s,y
3.9742000266300002,-6.8666343323914258e-06
5.4047000266299996,-7.7974451681892767e-06
7.610993152829999,-3.9342625168582254e-06
10.943666405029999,4.8607432090471029e-06
14.026654377499,1.093637010032572e-05
16.690185476168001,2.0166489243596529e-05
20.022758728368,1.1015470013870061e-05
22.199758728368,2.9303543262029449e-06
23.64990872836799,-3.439034597976917e-06
25.136408754997991,-5.2508741265611004e-06
27.647108754997991,-3.3894278640479679e-06
30.092108754997991,-1.576691929111652e-06
31.57330878162799,3.015624707454634e-07
33.003808781628003,3.123014600889344e-06
35.210101907827983,6.0788753054622429e-06
38.542775160027993,6.2605110644347718e-06
41.625763132496978,4.2326044821267194e-06
44.289294231165982,3.9990609090056954e-06
47.621867483365968,6.884724330587121e-07
49.798867483365967,-1.0120335674501479e-06
51.249017483365968,-2.4334528209625441e-06
52.735517509995972,-2.6586043757216718e-06


