s,y
308.99489633160829,-1.3665294827157159e-06
311.20118945780831,-6.6895536698968722e-07
314.53386271000829,1.583531040866713e-06
317.61685068247732,3.0212170984358971e-06
320.28038178114627,5.863417088029884e-06
323.61295503334628,5.8815223172901629e-06
325.7899550333463,3.5821871668972298e-06
327.24010503334631,1.6581003868427031e-06
328.72660505997618,-1.7036097195045281e-07
331.31210505997609,-3.413203671787396e-06
333.67200505997607,-5.1983033764412239e-06
335.16350508660611,-4.9067001265782683e-06
336.59400508660599,-2.7483991008051272e-06
338.80029821280601,3.8886763971844649e-07
342.13297146500599,8.5149357924318968e-06
345.21595943747502,1.272197424031927e-05
347.87949053614398,2.2509279514755899e-05
351.21206378834398,2.4316062618442379e-05
353.389063788344,1.446508584720273e-05
354.83921378834401,5.0074120329183567e-06
356.32571381497388,-7.5118440430283422e-06
358.91121381497379,-2.9310886232846521e-05
361.27111381497377,-3.0718385404447681e-06
362.76261384160381,9.5867210292490489e-06
364.19311384160369,1.862669221471009e-05
366.39940696780371,2.7582365993861219e-05
369.7320802200037,2.2032359266922989e-05
372.81506819247272,9.4234082899729056e-06
375.47859929114168,5.475917806146457e-06
378.81117254334168,-2.7328906005475292e-06
380.9881725433417,-4.8175900106057499e-06
382.43832254334171,-6.517008072685514e-06
383.92482256997158,-6.1880389274627724e-06
388.87022256997159,1.2583122661567581e-07
390.36172259660162,1.819614320650553e-06
391.7922225966015,3.423423904626876e-06
393.99851572280153,5.1272709037480868e-06
397.33118897500151,4.2136254004355482e-06
400.41417694747048,1.9329968326340062e-06
403.07770804613949,1.284570110829378e-06
406.4102812983395,-6.3379950633641902e-07
408.58728129833952,-1.191547430826272e-06


