s,y
3.9742000266300002,-1.372878401454265e-05
5.4047000266299996,-6.5884269921778159e-06
7.610993152829999,-3.1301369400035322e-06
10.943666405029999,4.5617360115143254e-06
14.026654377499,9.7667050125561059e-06
16.690185476168001,1.784275762567449e-05
20.022758728368,9.5561275188271251e-06
22.199758728368,2.400637038977093e-06
23.64990872836799,-3.2376440258377491e-06
25.136408754997991,-4.8049643988056676e-06
27.647108754997991,-3.047370991298304e-06
30.092108754997991,-1.3357702897586901e-06
31.57330878162799,3.6246320309281433e-07
33.003808781628003,2.868709603210065e-06
35.210101907827983,5.4960330496396838e-06
38.542775160027993,5.5977562188190167e-06
41.625763132496978,3.7308835532244812e-06
44.289294231165982,3.486797347629271e-06
47.621867483365968,5.5260366903531702e-07
49.798867483365967,-9.2704793156546595e-07
51.249017483365968,-2.163125313646998e-06
52.735517509995972,-2.350340572011789e-06


