s,y
152.0221981524891,-4.5400974441326297e-06
154.68572925115811,-7.7366327538881008e-06
158.01830250335809,-7.6102053073951623e-06
160.19530250335811,-4.3316552441720733e-06
161.64545250335809,-1.487842327916344e-06
163.13195252998821,9.448498612853155e-07
165.6426525299882,4.8312342473892326e-06
168.08765252998819,6.0191897694093274e-06
169.5688525566182,4.6548352221266932e-06
170.99935255661819,7.1041976381481141e-07
173.20564568281819,-4.1723567640804634e-06
176.5383189350182,-1.1645440410946691e-05
179.62130690748731,-1.346111451167512e-05
182.28483800615629,-2.150748200665807e-05
185.6174112583563,-1.479036663458517e-05
187.79441125835629,-5.0678773133836979e-06
189.2445612583563,3.2810439356250462e-06
190.73106128498631,8.9886668399867778e-06
193.24176128498641,1.5861658915501469e-05
195.6867612849864,1.205341150258585e-05
197.16796131161641,6.9943407819400822e-07
198.5984613116164,-2.7769067626433609e-05
200.80475443781651,-5.6800046576459613e-05
204.13742769001641,-3.7161138729543328e-05
207.22041566248549,-5.2298507530824223e-06
209.8839467611545,1.3605185035632479e-05
213.21652001335451,1.7133580519466801e-05
215.3935200133545,1.1749651797056941e-05
216.84367001335451,8.4995207717250388e-06
218.33017003998461,5.9575133368009063e-06
223.27557003998459,-2.322474269638008e-06
224.76707006661459,-3.744996739320003e-06
226.19757006661459,-4.2713725975679931e-06
228.40386319281461,-5.0149185778390403e-06
231.73653644501459,-3.2010187722401239e-06
234.81952441748371,-4.785244286497407e-07
237.48305551615269,8.6902225178443393e-07
240.8156287683527,1.9572394789130621e-06
242.99262876835269,1.6246987998725869e-06
244.4427787683527,1.388552264934325e-06
245.92927879498271,1.068428089747075e-06


