s,y
57.680917509995957,-8.2240121337060202e-07
59.172417536625957,-5.1712404384395352e-07
60.602917536625966,2.9230095888501149e-07
62.809210662825947,1.239911250496115e-06
66.141883915025957,2.1151059385684328e-06
69.224871887494956,2.1494198028389012e-06
71.888402986163953,2.313464715483325e-06
75.22097623836396,4.4456281091473902e-07
77.397976238363952,-1.0552944825622909e-06
78.84812623836396,-2.5225435548031611e-06
80.334626264993958,-2.723312198418833e-06
85.28002626499395,3.8721099018877498e-07
86.771526291623942,2.770179312502089e-06
88.202026291623937,7.4067249826630243e-06
90.408319417823947,1.1888168422358031e-05
93.740992670023957,7.3556614246143551e-06
96.823980642492955,7.7753947996001203e-07
99.487511741161953,-2.407520148182866e-05
102.820084993362,-6.4142908784329376e-05
104.99708499336199,-2.6588497428203259e-05
106.447234993362,1.185352069063753e-05
107.933735019992,2.5120127898693942e-05
112.87913501999191,1.180749805966159e-05
114.3706350466219,2.3480546155149552e-06
115.80113504662189,-7.8059104759957839e-06
118.0074281728219,-1.717424820547064e-05
121.340101425022,-1.691902835106247e-05
124.423089397491,-1.0779054486595181e-05
127.0866204961599,-9.7343454043850884e-06
130.4191937483599,-1.1413118117881209e-06
132.59619374836001,2.895162384152339e-06
134.0463437483599,6.2315753532603809e-06
135.53284377499,6.6667097790858892e-06
140.47824377499001,1.097730028008062e-06
141.96974380162001,-7.7622087106354122e-07
143.40024380162001,-2.964075742052469e-06
145.60653692782009,-5.2470595083532943e-06
148.93921018002001,-5.1053262967672464e-06
152.0221981524891,-3.1953716636613851e-06


