s,y
14.026654377499,-2.8889892765050259e-06
16.690185476168001,-5.9653677546313269e-06
20.022758728368,-5.9603686942980877e-06
22.199758728368,-3.4808048168760729e-06
23.64990872836799,-1.379030915328759e-06
25.136408754997991,2.93257828757833e-07
27.647108754997991,2.7659568068136392e-06
30.092108754997991,5.1739501956480062e-06
31.57330878162799,4.647138469974655e-06
33.003808781628003,1.562243176764573e-06
35.210101907827983,-2.428912855609698e-06
38.542775160027993,-9.5769872618760136e-06
41.625763132496978,-1.2548200779754101e-05
44.289294231165982,-1.835922913963384e-05
47.621867483365968,-1.416910746666953e-05
49.798867483365967,-4.3642552567185958e-06
51.249017483365968,5.1127638723547541e-06
52.735517509995972,1.148969582736209e-05
57.680917509995957,2.391622620561421e-05
59.172417536625957,1.277378750967619e-05
60.602917536625966,-2.6423904212892621e-05
62.809210662825947,-6.2369086406221139e-05
66.141883915025957,-3.6009324867051649e-05
69.224871887494956,-1.1922065926589459e-07
71.888402986163953,1.392027960190987e-05
75.22097623836396,1.5598979085409971e-05
77.397976238363952,8.5880558864456751e-06
78.84812623836396,2.629281252656676e-06
80.334626264993958,-5.1324862752929427e-08
85.28002626499395,-2.6929454831731568e-06
86.771526291623942,-2.3519341717883152e-06
88.202026291623937,-9.0373602494061214e-07
90.408319417823947,4.6434927394801559e-07
93.740992670023957,1.789877893657205e-06
96.823980642492955,2.3359146038418068e-06
99.487511741161953,3.0727332330017589e-06
102.820084993362,1.692885288616724e-06
104.99708499336199,3.3521606645172222e-07
106.447234993362,-8.2750756924326453e-07
107.933735019992,-1.333882145518522e-06


