s,y
270.59173752335079,-9.3732982115621996e-07
272.04188752335068,-3.6422923036648822e-07
273.52838754998072,1.545518808014922e-07
278.47378754998073,1.897406755755854e-06
279.96528757661059,1.920578806888656e-06
281.39578757661059,1.3387517964396639e-06
283.60208070281061,5.1113667264634629e-07
286.93475395501048,-2.0815877734114849e-06
290.01774192747962,-3.645945520406304e-06
292.68127302614857,-6.9760076992742293e-06
296.01384627834858,-7.0732412252350036e-06
298.19084627834849,-4.1806207473961287e-06
299.6409962783485,-1.5953554055434641e-06
301.12749630497842,1.2306252699772729e-06
306.07289630497843,1.19708514222771e-05
307.56439633160841,1.2679576755832019e-05
308.99489633160829,1.016030846513766e-05
311.20118945780831,4.8630800855978864e-06
314.53386271000829,-1.8204360465817779e-05
317.61685068247732,-3.2232724734749263e-05
320.28038178114627,-5.4168899132694643e-05
323.61295503334628,-1.203229516279355e-05
325.7899550333463,3.1793016351291728e-06
327.24010503334631,1.2868384895848571e-05
328.72660505997618,1.455124930845391e-05
331.31210505997609,9.1465563471341793e-06
333.67200505997607,8.8933485920251502e-07
335.16350508660611,-3.7527992664509811e-06
336.59400508660599,-8.0696131264521887e-06
338.80029821280601,-1.257021491191556e-05
342.13297146500599,-1.08317204464805e-05
345.21595943747502,-5.5084348036775626e-06
347.87949053614398,-4.0384271042255024e-06
351.21206378834398,5.9003373167889535e-07
353.389063788344,2.2293103029980279e-06
354.83921378834401,3.60333864325121e-06
356.32571381497388,3.6998169328732771e-06
358.91121381497379,2.0753770846452591e-06
361.27111381497377,-3.6408677600063139e-07
362.76261384160381,-1.717281794410147e-06
364.19311384160369,-2.997841605373364e-06
366.39940696780371,-4.384843445374247e-06


