s,y
877.77213013331698,-1.655552533646079e-06
879.2222801333171,-8.8298590174278897e-07
880.7087801599472,-1.9959699756540869e-08
885.65418015994726,3.2558407959197089e-06
887.14568018657735,3.220867910217813e-06
888.5761801865774,1.703198258276946e-06
890.7824733127776,1.4087985901315031e-07
894.11514656497764,-3.5787133519114549e-06
897.19813453744666,-5.0901226931749943e-06
899.86166563611573,-8.6777727630479164e-06
903.19423888831579,-8.9076789128412062e-06
905.37123888831593,-5.2672413909915094e-06
906.82138888831605,-2.037286174744874e-06
908.30788891494615,1.8139715308521509e-06
913.25328891494621,1.6893029618740521e-05
914.7447889415763,1.7902085388667409e-05
916.17528894157635,1.434749481132525e-05
918.38158206777655,6.7261096301138e-06
921.71425531997659,-2.6521028428142289e-05
924.79724329244561,-4.6641186245583628e-05
927.46077439111468,-7.8086221055571008e-05
930.79334764331475,-1.611138366368364e-05
932.97034764331488,5.6628273606179956e-06
934.420497643315,1.9431774423463718e-05
935.9069976699451,2.1475865003699159e-05
938.49249766994512,1.2779729715354881e-05
940.85239766994516,2.4141991076192852e-07
942.34389769657525,-6.5617853582758228e-06
943.77439769657531,-1.257754751680379e-05
945.9806908227755,-1.877735073986924e-05
949.31336407497554,-1.501502664138316e-05
952.39635204744457,-6.4402884650753334e-06
955.05988314611363,-2.931803451207562e-06
958.3924563983137,4.1054421644076318e-06
960.56945639831383,5.4437571093289406e-06
962.01960639831395,6.6579871912028909e-06
964.67080642494409,4.5523381799619001e-06
968.45080642494406,-5.1164430889776017e-07
969.9430064249442,-2.2166449258664629e-06
971.37350642494425,-3.711630470884927e-06
973.57980642494442,-5.3166939943500536e-06


