s,y
342.13297146500599,-6.1943817835265598e-07
345.21595943747502,-6.9136113600248033e-07
347.87949053614398,-9.5986103499542106e-07
351.21206378834398,-6.9740834322456291e-07
353.389063788344,-2.3848759451928987e-07
354.83921378834401,1.8133122845496411e-07
356.32571381497388,4.4762358857241388e-07
358.91121381497379,6.5225981781306694e-07
361.27111381497377,3.5984012423481929e-07
362.76261384160381,2.946138311542361e-09
364.19311384160369,-6.0187876635591314e-07
366.39940696780371,-1.266244644760866e-06
369.7320802200037,-1.4525676736802251e-06
372.81506819247272,-1.109455773557823e-06
375.47859929114168,-1.278181855735952e-06
378.81117254334168,3.8689424274511982e-07
380.9881725433417,1.2910741973368211e-06
382.43832254334171,2.1342241279911609e-06
383.92482256997158,1.711454570852239e-06
388.87022256997159,-3.5075536259978449e-06
390.36172259660162,-8.0980452396133752e-06
391.7922225966015,-1.3247606791432449e-06
393.99851572280153,7.8104192359784181e-06
397.33118897500151,8.544800347078323e-06
400.41417694747048,6.2070155563044322e-06
403.07770804613949,7.605993405571196e-06
406.4102812983395,2.4158935930581348e-06
408.58728129833952,-5.4328693261447378e-07
410.03743129833941,-2.8713370149222441e-06
411.52393132496928,-3.330066296005309e-06
416.46933132496929,-7.1190367215892445e-07
417.96083135159932,2.268750502701971e-07
419.39133135159932,1.3581212358938999e-06
421.59762447779917,2.5096451470978421e-06
424.93029772999921,2.4477958005547419e-06
428.01328570246818,1.537448202954585e-06
430.67681680113719,1.6762844913646749e-06
434.00939005333731,4.5938089921917471e-07
436.18639005333722,-2.2631557220527371e-07
437.63654005333723,-7.9521399030288189e-07
439.1230400799671,-9.5744396884401261e-07


