s,y
69.224871887494956,-4.5770763000288717e-06
71.888402986163953,-7.3178829011279583e-06
75.22097623836396,-6.5779421739989599e-06
77.397976238363952,-3.264077662732874e-06
78.84812623836396,-2.9347985105665369e-07
80.334626264993958,1.9936707491290621e-06
85.28002626499395,8.1894677544846636e-06
86.771526291623942,7.4238663189818206e-06
88.202026291623937,3.3512548282585018e-06
90.408319417823947,-1.8111149682539771e-06
93.740992670023957,-1.201357045554155e-05
96.823980642492955,-1.6833160964534429e-05
99.487511741161953,-2.5532771684237261e-05
102.820084993362,-2.096023563320305e-05
104.99708499336199,-7.081972925934966e-06
106.447234993362,6.7696301613445679e-06
107.933735019992,1.8268704051829459e-05
112.87913501999191,2.9974250170435259e-05
114.3706350466219,1.3096467196325941e-05
115.80113504662189,-3.3103952591229392e-05
118.0074281728219,-7.5301740997137066e-05
121.340101425022,-4.5019302843740561e-05
124.423089397491,-2.5117732731640048e-06
127.0866204961599,1.4284945136350609e-05
130.4191937483599,1.8922022150776601e-05
132.59619374836001,1.177250442215548e-05
134.0463437483599,5.7669484969992494e-06
135.53284377499,2.617936206026669e-06
140.47824377499001,-3.0709896584771022e-06
141.96974380162001,-3.4282616771985552e-06
143.40024380162001,-2.505992763711295e-06
145.60653692782009,-1.7000258900294081e-06
148.93921018002001,2.6109410390813518e-07
152.0221981524891,1.9034890019475559e-06
154.68572925115811,3.2479669969292411e-06
158.01830250335809,2.658585047996715e-06
160.19530250335811,1.279471420605952e-06
161.64545250335809,1.3408830690094011e-07
163.13195252998821,-5.0323501317734717e-07
165.6426525299882,-1.0700725831040659e-06


