s,y
728.52049403498393,-2.2753123695366991e-07
731.60348200745295,-2.6263603375038912e-07
734.26701310612202,-4.1750982430196241e-07
737.59958635832209,-2.3578857544498369e-07
739.77658635832222,-2.9133028760423268e-08
741.22673635832234,1.598808579787442e-07
742.71323638495244,2.4635933425557002e-07
747.6586363849525,2.5852637177103312e-07
749.15013641158259,1.1747343834447811e-07
750.58063641158265,-2.182537625215437e-07
752.78692953778284,-5.9024518455347714e-07
756.11960278998288,-7.7243473966059806e-07
759.2025907624519,-6.6347490745214916e-07
761.86612186112097,-7.9384016969475691e-07
765.19869511332104,3.9559694795475141e-07
767.37569511332117,1.0321728147818189e-06
768.82584511332129,1.633639068342762e-06
770.31234513995139,1.245780055327493e-06
775.25774513995145,-3.0587558846779951e-06
776.74924516658155,-6.8093543353594143e-06
778.1797451665816,-1.1049937694171711e-06
780.38603829278179,6.5877093283798896e-06
783.71871154498183,7.4402563990871339e-06
786.80169951745086,5.5930458980394793e-06
789.46523061611992,5.7110209118065966e-06
792.79780386831999,1.549248145386878e-06
794.97480386832012,-7.3132303576914288e-07
796.42495386832024,-2.553353468639801e-06
797.91145389495034,-2.8652927129983881e-06
802.8568538949504,-4.7660397223416949e-07
804.3483539215805,3.2998530992571858e-07
805.77885392158055,1.2564310202683191e-06
807.98514704778074,2.1915203955927118e-06
811.31782029998078,1.9960534207779708e-06
814.40080827244981,1.125500242170807e-06
817.06433937111888,1.066696509029473e-06
820.39691262331894,3.5296415673640172e-08
822.57391262331907,-4.073118940026779e-07
824.0240626233192,-7.7407933827247074e-07
825.51056264994929,-8.0356671761252774e-07


