s,y
3.9742000266300002,5.9704601504391929e-06
5.4047000266299996,4.3374570513673333e-06
7.610993152829999,2.765732183235335e-06
10.943666405029999,-1.3517773726640821e-06
14.026654377499,-4.51915312623988e-06
16.690185476168001,-9.7474770697862922e-06
20.022758728368,-1.147496196398307e-05
22.199758728368,-7.8265989358529357e-06
23.64990872836799,-4.7751953869726941e-06
25.136408754997991,-9.700289076219915e-07
27.647108754997991,7.1439037902641454e-06
30.092108754997991,1.504551108955582e-05
31.57330878162799,1.622045912499222e-05
33.003808781628003,1.245158467412414e-05
35.210101907827983,4.1379847297228029e-06
38.542775160027993,-2.9456106735092011e-05
41.625763132496978,-4.8856964596109653e-05
44.289294231165982,-5.4319425939633173e-05
47.621867483365968,-2.92980715542254e-06
49.798867483365967,1.216156384756203e-05
51.249017483365968,2.1828809376532438e-05
52.735517509995972,2.202684106490808e-05
57.680917509995957,2.6558698787185771e-06
59.172417536625957,-2.7362372236699058e-06
60.602917536625966,-7.8199603995668358e-06
62.809210662825947,-1.2880184296124281e-05
66.141883915025957,-1.1246746161354839e-05
69.224871887494956,-5.871252502843383e-06
71.888402986163953,-4.380496928758566e-06
75.22097623836396,6.1103809592049968e-07
77.397976238363952,2.37527430307649e-06
78.84812623836396,3.8300842315814314e-06
80.334626264993958,3.8397997041285218e-06
85.28002626499395,2.6565703269838152e-07
86.771526291623942,-7.9696205928087101e-07
88.202026291623937,-1.9160479972726551e-06
90.408319417823947,-3.0941724250566989e-06


