s,y
14.026654377499,-1.632120747555156e-06
16.690185476168001,-3.3708131894548951e-06
20.022758728368,-3.368943691875161e-06
22.199758728368,-1.967887177280463e-06
23.64990872836799,-7.8030621310735778e-07
25.136408754997991,1.6491226396934571e-07
27.647108754997991,1.56305929719931e-06
30.092108754997991,2.9246196175272109e-06
31.57330878162799,2.6271242461846721e-06
33.003808781628003,8.8371017943205179e-07
35.210101907827983,-1.3719576887290741e-06
38.542775160027993,-5.4126355074006828e-06
41.625763132496978,-7.0925814251916119e-06
44.289294231165982,-1.0377530073328031e-05
47.621867483365968,-8.0095184892391942e-06
49.798867483365967,-2.467310448697382e-06
51.249017483365968,2.889608221514029e-06
52.735517509995972,6.4943209493981642e-06
57.680917509995957,1.351921824783378e-05
59.172417536625957,7.2208782212568613e-06
60.602917536625966,-1.493624651190414e-05
62.809210662825947,-3.5254898343687218e-05
66.141883915025957,-2.0354850587663409e-05
69.224871887494956,-6.7533248222390723e-08
71.888402986163953,7.8683379595554332e-06
75.22097623836396,8.8171307169892691e-06
77.397976238363952,4.8542227448039304e-06
78.84812623836396,1.4860468085544809e-06
80.334626264993958,-2.9065468585574129e-08
85.28002626499395,-1.5217185597598809e-06
86.771526291623942,-1.328952430389111e-06
88.202026291623937,-5.1053309993467981e-07
90.408319417823947,2.6254384252862461e-07
93.740992670023957,1.0111780006047999e-06
96.823980642492955,1.3195082534639809e-06
99.487511741161953,1.7353922916246411e-06
102.820084993362,9.5567749256081766e-07
104.99708499336199,1.889773650151304e-07
106.447234993362,-4.6760709286473099e-07
107.933735019992,-7.5337824787027069e-07


