s,y
858.05507140494831,-3.3264616263919541e-06
859.5465714315784,-3.1157038212249909e-06
860.97707143157845,-1.6050692018284459e-06
863.18336455777865,2.7357323916342858e-07
866.51603780997868,4.2037687259428453e-06
869.59902578244771,6.0844278225481032e-06
872.26255688111678,1.022598210378182e-05
875.59513013331684,6.7902545211025508e-06
877.77213013331698,2.578099303418187e-06
879.2222801333171,-3.8809631806344682e-07
880.7087801599472,-2.411639360124261e-06
885.65418015994726,-7.3381762489366691e-06
887.14568018657735,-5.9577009373430764e-06
888.5761801865774,-2.4763031857393549e-07
890.7824733127776,7.0859192847418427e-06
894.11514656497764,1.7884661984442571e-05
897.19813453744666,1.885410675542919e-05
899.86166563611573,2.37584897816344e-05
903.19423888831579,1.309047686477276e-05
905.37123888831593,-6.3690282155101052e-06
906.82138888831605,-1.936359856006716e-05
908.30788891494615,-1.153309560544881e-05
913.25328891494621,2.7117096312759791e-06
914.7447889415763,5.0317781582837912e-06
916.17528894157635,5.5806118306412094e-06
918.38158206777655,6.3519076750715227e-06
921.71425531997659,3.9181830543953481e-06
924.79724329244561,3.9705466110624821e-07
927.46077439111468,-1.827234807694224e-06
930.79334764331475,-2.5875345697194589e-06
932.97034764331488,-1.8327623840239259e-06
934.420497643315,-1.232472792284478e-06
935.9069976699451,-7.1682992254289283e-07
938.49249766994512,1.7361503119586169e-07
940.85239766994516,5.9207559874813403e-07
942.34389769657525,6.7500909375763259e-07
943.77439769657531,6.0619326937669393e-07
945.9806908227755,5.7911139817298545e-07
949.31336407497554,2.3274724647930691e-07
952.39635204744457,-1.548058961972721e-07
955.05988314611363,-4.2921683381576232e-07


