s,y
566.00882947745924,-4.1425059311427422e-06
568.67236057612831,-6.7370413739015938e-06
572.00493382832838,-6.2235002248927623e-06
574.18193382832851,-3.233922703560491e-06
575.63208382832863,-5.7761603304840181e-07
577.11858385495873,1.5434312898255719e-06
579.70408385495875,4.4151094003325448e-06
582.06398385495879,4.535208710974579e-06
583.55548388158888,3.0779526674684689e-06
584.98598388158894,-4.6068013775984662e-07
587.19227700778913,-4.802498425238648e-06
590.52495025998917,-1.0430956160810179e-05
593.6079382324582,-1.1760282522176339e-05
596.27146933112726,-1.8827314398495801e-05
599.60404258332733,-1.234080798212983e-05
601.78104258332746,-2.804647103651376e-06
603.23119258332758,6.2066191902855936e-06
604.71769260995768,1.1768022277271721e-05
609.66309260995774,2.0799537159725902e-05
611.15459263658784,1.0360539543835679e-05
612.58509263658789,-2.5038024253608829e-05
614.79138576278808,-5.7560786788035403e-05
618.12405901498812,-3.3311805208740877e-05
621.20704698745715,-2.305248856406113e-07
623.87057808612622,2.14502419031244e-05
627.20315133832628,2.0709912136407018e-05
629.38015133832641,1.1434719776348151e-05
630.83030133832654,3.8571797577010488e-06
632.31680136495663,-3.633468131403125e-07
634.90230136495666,-4.2164521879933237e-06
637.2622013649567,-3.0804838574954412e-06
638.75370139158679,-1.4561566051357039e-06
640.18420139158684,1.081036669201952e-06
642.39049451778703,3.5431793169500738e-06
645.72316776998707,4.3622037772638067e-06
648.8061557424561,3.5613481203940128e-06
651.46968684112517,4.7981717954155886e-06
654.80226009332523,2.245039917745646e-06
656.97926009332537,2.9051578225028858e-07
658.42941009332549,-1.3161767780282659e-06
659.91591011995558,-1.9324394770208e-06
662.50141011995561,-1.7152803148618419e-06


