s,y
869.59902578244771,-3.7018135550538722e-06
872.26255688111678,-6.1753025499835211e-06
875.59513013331684,-3.9746805319834807e-06
877.77213013331698,-1.435304629681466e-06
879.2222801333171,3.6226949898577192e-07
880.7087801599472,1.4847736797360109e-06
885.65418015994726,3.8880520740370802e-06
887.14568018657735,3.141474460906914e-06
888.5761801865774,2.5142671173380391e-07
890.7824733127776,-3.273455703131908e-06
894.11514656497764,-8.1414586620103754e-06
897.19813453744666,-8.5423965493814382e-06
899.86166563611573,-1.099617721404208e-05
903.19423888831579,-6.5935336428911908e-06
905.37123888831593,-7.7028558162078627e-07
906.82138888831605,4.7649112516453512e-06
908.30788891494615,8.0050234293310194e-06
913.25328891494621,1.254060325614249e-05
914.7447889415763,5.9834106555673939e-06
916.17528894157635,-1.5675207428129599e-05
918.38158206777655,-3.5619059809920653e-05
921.71425531997659,-2.0821749674682039e-05
924.79724329244561,-4.6134303959593478e-07
927.46077439111468,1.27305423097715e-05
930.79334764331475,1.25417604446127e-05
932.97034764331488,7.0517071868249019e-06
934.420497643315,2.5844715249041018e-06
935.9069976699451,8.2439808292547426e-08
938.49249766994512,-2.2686965077965071e-06
940.85239766994516,-1.707269083639834e-06
942.34389769657525,-8.4456499555191291e-07
943.77439769657531,5.0451573092753759e-07
945.9806908227755,1.770633165587488e-06
949.31336407497554,2.076395554504281e-06
952.39635204744457,1.620632147622194e-06
955.05988314611363,1.652690064880603e-06
958.3924563983137,3.9171161053443271e-07
960.56945639831383,-2.9316691165694551e-07
962.01960639831395,-8.5347995401188862e-07
964.67080642494409,-7.7442811101425573e-07


