s,y
921.71425531997659,-9.4909171548815532e-07
924.79724329244561,-1.257520457197458e-06
927.46077439111468,-2.156205110094968e-06
930.79334764331475,-1.646447500522999e-06
932.97034764331488,-6.8120016439374877e-07
934.420497643315,1.7409486595502579e-07
935.9069976699451,7.3987039734263518e-07
938.49249766994512,1.266170982046402e-06
940.85239766994516,8.3911879525729159e-07
942.34389769657525,2.11375047417946e-07
943.77439769657531,-9.1580574289479021e-07
945.9806908227755,-2.1698727928835279e-06
949.31336407497554,-2.7586596097949149e-06
952.39635204744457,-2.31481788593528e-06
955.05988314611363,-1.9821171358896701e-06
958.3924563983137,6.1405497768330743e-07
960.56945639831383,2.2276965869404208e-06
962.01960639831395,3.8464970141743794e-06
964.67080642494409,1.8521513654274301e-06
968.45080642494406,-3.5621083873964252e-06
969.9430064249442,-1.001634356402073e-05
971.37350642494425,-1.6215343558392541e-06
973.57980642494442,9.8922927241833136e-06
976.91250642494447,1.0030225039506941e-05
979.99590642494445,6.5187584452169532e-06
982.65985642494445,5.1591969143774202e-06
985.99245642494452,-1.5190405822507819e-06
988.16945642494466,-3.8122836704775942e-06
989.61960642494478,-5.8561431071028428e-06
997.54300642494491,-9.6188125706454745e-07
998.97350642494496,3.081814161073573e-07
1001.179806424945,1.345096731594883e-06
1004.5125064249449,1.3420038769637951e-06
1007.595906424945,8.5321314185201018e-07
1010.259856424945,5.6944320289939146e-07
1013.592456424945,-4.7079451525864862e-07
1015.769456424945,-7.6982710077128318e-07
1017.2196064249461,-1.0623992282836531e-06


