s,y
964.67080642494409,-9.5447056179303965e-07
968.45080642494406,-1.080064512011568e-06
969.9430064249442,-6.7576426396617958e-07
971.37350642494425,3.1151733533775099e-07
973.57980642494442,1.435151928124809e-06
976.91250642494447,2.403956520655692e-06
979.99590642494445,2.3861917748110558e-06
982.65985642494445,2.506879653353692e-06
985.99245642494452,3.2400980842592712e-07
988.16945642494466,-1.416979055978793e-06
989.61960642494478,-3.3253702098347719e-06
997.54300642494491,-5.6999541083448869e-06
998.97350642494496,-2.48566568071478e-06
1001.179806424945,7.6419819888494313e-07
1004.5125064249449,4.7923421318573501e-06
1007.595906424945,6.6029634667328609e-06
1010.259856424945,-5.1721812902469617e-06
1013.592456424945,-3.3586332481231301e-05
1015.769456424945,-4.7552306061293149e-06
1017.2196064249461,2.6740115011086011e-05
1025.143006424945,1.2849705911098479e-05
1026.5735064249459,3.7746148780388701e-06
1028.779806424945,-3.079641006765163e-06
1032.112506424945,-5.2506444202416466e-06
1035.195906424945,-5.260240386992553e-06
1037.8598564249451,-5.114690777527728e-06
1041.192456424945,4.4849714038870948e-07
1043.3694564249449,2.7648378010252759e-06
1044.8196064249451,4.7977820122685531e-06
1052.743006424944,1.0101870995512641e-06
1054.173506424944,-1.1422507178637899e-07
1056.379806424944,-1.0362151632712059e-06
1059.712506424944,-1.1636574458546709e-06
1062.795906424943,-8.5438638445279891e-07


