s,y
747.6586363849525,-2.102814381804428e-06
749.15013641158259,-1.93387871735446e-06
750.58063641158265,-9.5680761724188306e-07
752.78692953778284,2.8475519650512371e-07
756.11960278998288,2.883458664050448e-06
759.2025907624519,4.1727933781074643e-06
761.86612186112097,7.4008169540658846e-06
765.19869511332104,6.1005311582775194e-06
767.37569511332117,2.8069487786717588e-06
768.82584511332129,-1.238830057608702e-07
770.31234513995139,-2.274468797933148e-06
775.25774513995145,-7.7391574805575606e-06
776.74924516658155,-6.6821468926861054e-06
778.1797451665816,-1.989199223548645e-06
780.38603829278179,4.1588747890446022e-06
783.71871154498183,1.518943801515019e-05
786.80169951745086,1.9630908047056841e-05
789.46523061611992,2.732598065658295e-05
792.79780386831999,1.8459287209016441e-05
794.97480386832012,-4.7334756796689672e-06
796.42495386832024,-2.0258277337189779e-05
797.91145389495034,-1.118007806764903e-05
802.8568538949504,2.5428730813029518e-06
804.3483539215805,4.5500149582174104e-06
805.77885392158055,4.5946231922521476e-06
807.98514704778074,4.8305131710692028e-06
811.31782029998078,2.7355632059397288e-06
814.40080827244981,-7.2676001628725768e-08
817.06433937111888,-1.9941950359657939e-06
820.39691262331894,-2.063744142253847e-06
822.57391262331907,-1.2427157179357151e-06
824.0240626233192,-5.9854245775265519e-07
825.51056264994929,-2.5116408495068519e-07
830.45596264994936,4.1964047316901869e-07
831.94746267657945,4.6400795221743978e-07
833.3779626765795,3.6654815778319122e-07
835.58425580277969,2.9386473819932522e-07
838.91692905497973,5.4236492478521438e-08
841.99991702744876,-1.7655851246850069e-07
844.66344812611783,-4.2576889550302332e-07


