s,y
767.37569511332117,-9.5366144637720069e-07
768.82584511332129,-3.4536695691269737e-07
770.31234513995139,2.0157929662664691e-07
775.25774513995145,2.0196431530953152e-06
776.74924516658155,2.030484968781725e-06
778.1797451665816,1.3920294477812691e-06
780.38603829278179,4.955598645329911e-07
783.71871154498183,-2.2316002529060462e-06
786.80169951745086,-3.8623615022710818e-06
789.46523061611992,-6.9737741232645634e-06
792.79780386831999,-7.5406896175215584e-06
794.97480386832012,-4.5167873985345624e-06
796.42495386832024,-1.7319640295182751e-06
797.91145389495034,1.448465697606372e-06
802.8568538949504,1.373546850371864e-05
804.3483539215805,1.4517035336633369e-05
805.77885392158055,1.147640631822564e-05
807.98514704778074,4.9602707839608464e-06
811.31782029998078,-2.2777278912472401e-05
814.40080827244981,-3.9335572940516552e-05
817.06433937111888,-6.5211624839280221e-05
820.39691262331894,-1.0853883933989e-05
822.57391262331907,7.4567728630763624e-06
824.0240626233192,1.911789561665955e-05
825.51056264994929,2.0224607110344841e-05
830.45596264994936,2.8101831147417982e-06
831.94746267657945,-2.2215727468884652e-06
833.3779626765795,-7.1362118205180026e-06
835.58425580277969,-1.1969340756283919e-05
838.91692905497973,-1.039960327997592e-05
841.99991702744876,-5.3765761362693278e-06
844.66344812611783,-4.5501950920448314e-06
847.99602137831789,2.1801269186642201e-07
850.17302137831803,2.037685956706801e-06
851.62317137831815,3.5240168041209258e-06
853.10967140494824,3.583321913403805e-06
858.05507140494831,2.805971556096181e-07
859.5465714315784,-7.0371553997795658e-07
860.97707143157845,-1.716636661360545e-06
863.18336455777865,-2.8217122437709339e-06


