s,y
3.9742000266300002,3.0414056050271369e-05
5.4047000266299996,1.932030937167331e-05
7.610993152829999,7.7000758057610019e-06
10.943666405029999,-1.6841170825489412e-05
14.026654377499,-3.2648441368328167e-05
16.690185476168001,-5.5462631457115497e-05
20.022758728368,-1.015963308813385e-05
22.199758728368,4.5543726684396706e-06
23.64990872836799,1.335366400755391e-05
25.136408754997991,1.3923486497770239e-05
27.647108754997991,6.9814236753273573e-06
30.092108754997991,2.2102075945813519e-07
31.57330878162799,-3.3987395736989221e-06
33.003808781628003,-6.7978439356656249e-06
35.210101907827983,-1.0389561089367751e-05
38.542775160027993,-8.8253435903254258e-06
41.625763132496978,-4.3553667993618798e-06
44.289294231165982,-3.0740247777943751e-06
47.621867483365968,6.2872771192360901e-07
49.798867483365967,1.830552115083744e-06
51.249017483365968,2.8095841087884311e-06
52.735517509995972,2.7727851086036119e-06
57.680917509995957,1.09396661154851e-07
59.172417536625957,-6.5422137750026926e-07
60.602917536625966,-1.429427701316024e-06
62.809210662825947,-2.2464490883915998e-06


