s,y
179.62130690748731,-8.6048051745909458e-06
182.28483800615629,-1.3974231911465819e-05
185.6174112583563,-1.008755355120031e-05
187.79441125835629,-4.2780747926182568e-06
189.2445612583563,2.8503894661082717e-07
190.73106128498631,3.3496370816811702e-06
193.24176128498641,7.1110172343074084e-06
195.6867612849864,6.6594943092422437e-06
197.16796131161641,3.7176190943884029e-06
198.5984613116164,-2.684793536331355e-06
200.80475443781651,-1.062231557318146e-05
204.13742769001641,-1.9086448202875899e-05
207.22041566248549,-1.878985100852125e-05
209.8839467611545,-2.7357785675437631e-05
213.21652001335451,-1.429720224242736e-05
215.3935200133545,-8.0253585247647591e-07
216.84367001335451,1.154935883451314e-05
218.33017003998461,1.8011413377060891e-05
223.27557003998459,2.4778216058906018e-05
224.76707006661459,1.120220775991622e-05
226.19757006661459,-3.2273236576332262e-05
228.40386319281461,-7.2423065610165407e-05
231.73653644501459,-4.2932931558245522e-05
234.81952441748371,-1.8551397371343751e-06
237.48305551615269,1.4428502893812041e-05
240.8156287683527,1.8432374912900291e-05
242.99262876835269,1.129581170696572e-05
244.4427787683527,5.3290858704873058e-06
245.92927879498271,2.3036244128760488e-06
250.87467879498271,-2.7599504927027602e-06
252.36617882161269,-3.0566688327331179e-06
253.79667882161269,-2.2293466843090052e-06
256.0029719478128,-1.5705751615824849e-06
259.33564520001278,-1.013354408403234e-07
262.4186331724818,1.2329223686949911e-06
265.08216427115082,2.751669378765971e-06
268.41473752335082,1.9860645609787391e-06
270.59173752335079,8.8958940711039045e-07
272.04188752335068,2.7141391604519719e-08
273.52838754998072,-3.3055884236636049e-07


