s,y
3.9742000266300002,-6.1912223999171289e-06
5.4047000266299996,-4.5676885267877538e-06
7.610993152829999,-3.0265535634852869e-06
10.943666405029999,1.1564608674927469e-06
14.026654377499,4.4500279841562967e-06
16.690185476168001,1.019051316382675e-05
20.022758728368,1.457319115282685e-05
22.199758728368,1.171038078975803e-05
23.64990872836799,9.5481766214823447e-06
25.136408754997991,4.0944112910389276e-06
27.647108754997991,-1.093962587410845e-05
30.092108754997991,-2.5580252340347079e-05
31.57330878162799,-1.0228356621455469e-05
33.003808781628003,1.501311865781248e-05
35.210101907827983,3.5704956175652689e-05
38.542775160027993,3.3132606034955083e-05
41.625763132496978,1.9276495972464782e-05
44.289294231165982,1.6903965853976039e-05
47.621867483365968,2.4986004104533351e-06
49.798867483365967,-3.8935652531925606e-06
51.249017483365968,-8.9013715675238805e-06
52.735517509995972,-9.4889501712314169e-06
57.680917509995957,-1.256745098838972e-06
59.172417536625957,1.352206039172638e-06
60.602917536625966,4.2202010574044394e-06
62.809210662825947,7.1651288227719146e-06
66.141883915025957,6.5543580629087757e-06
69.224871887494956,3.723230429736404e-06
71.888402986163953,2.991182870413262e-06
75.22097623836396,-1.712707687569043e-07
77.397976238363952,-1.4324313155598221e-06
78.84812623836396,-2.4924029565634749e-06
80.334626264993958,-2.5534081038028122e-06


