s,y
96.823980642492955,-3.8359362973868567e-06
99.487511741161953,-6.0544094007956081e-06
102.820084993362,-5.3002556695101128e-06
104.99708499336199,-2.4157628859510149e-06
106.447234993362,2.6907412921654652e-07
107.933735019992,2.4561357461580961e-06
112.87913501999191,6.1195400485841876e-06
114.3706350466219,4.7687684057078252e-06
115.80113504662189,1.14493109643417e-06
118.0074281728219,-3.2025854305589921e-06
121.340101425022,-9.8997794537668667e-06
124.423089397491,-1.2359563530319661e-05
127.0866204961599,-1.7596103046133481e-05
130.4191937483599,-1.291543684797495e-05
132.59619374836001,-3.36714927621849e-06
134.0463437483599,5.9150414243581082e-06
135.53284377499,1.196967695741469e-05
140.47824377499001,2.285581974501402e-05
141.96974380162001,1.151203634342656e-05
143.40024380162001,-2.7631483746779528e-05
145.60653692782009,-6.3408530186765557e-05
148.93921018002001,-3.5486951306486607e-05
152.0221981524891,1.601220055434993e-06
154.68572925115811,1.7351576327789539e-05
158.01830250335809,1.95493729956347e-05
160.19530250335811,1.111587466136104e-05
161.64545250335809,3.9005408108936314e-06
163.13195252998821,-1.920500683970476e-07
165.6426525299882,-4.3153687288803699e-06
168.08765252998819,-3.8162317210872996e-06
169.5688525566182,-2.0443682029088591e-06
170.99935255661819,9.0792048147970514e-07
173.20564568281819,3.9594412407381937e-06
176.5383189350182,5.711011251593501e-06
179.62130690748731,4.945635164944051e-06
182.28483800615629,6.70891718874105e-06
185.6174112583563,2.9199366845578998e-06
187.79441125835629,1.567280957306787e-07
189.2445612583563,-2.1189774662901809e-06
190.73106128498631,-2.767984110415137e-06
193.24176128498641,-2.1177369789712289e-06


