s,y
38.542775160027993,-4.1334989777974531e-07
41.625763132496978,-4.5184237063406978e-07
44.289294231165982,-5.6698481363353851e-07
47.621867483365968,-2.9527296732044668e-07
49.798867483365967,1.359612042480037e-08
51.249017483365968,3.0680289680323181e-07
52.735517509995972,4.3239077474792159e-07
57.680917509995957,3.7744232859492862e-07
59.172417536625957,1.1996990841240821e-07
60.602917536625966,-4.705118232018012e-07
62.809210662825947,-1.1290579597496411e-06
66.141883915025957,-1.3947357146461939e-06
69.224871887494956,-1.142044284981605e-06
71.888402986163953,-5.9185446732359782e-07
75.22097623836396,1.343312071898297e-06
77.397976238363952,2.2127130158493029e-06
78.84812623836396,3.0941263202045262e-06
80.334626264993958,2.247385581913129e-06
85.28002626499395,-5.9712688400895326e-06
86.771526291623942,-1.281830303058962e-05
88.202026291623937,-2.3341700104788001e-06
90.408319417823947,1.178961315076169e-05
93.740992670023957,1.374602841065405e-05
96.823980642492955,1.067035949802841e-05
99.487511741161953,1.128768500661791e-05
102.820084993362,3.7470600337144179e-06
104.99708499336199,-8.7029128846088069e-07
106.447234993362,-4.6739325430244431e-06
107.933735019992,-5.8529138560197763e-06
112.87913501999191,-1.4983629882520511e-06
114.3706350466219,5.2150992150215014e-07
115.80113504662189,2.6434025540855039e-06
118.0074281728219,4.7345434544124742e-06
121.340101425022,4.37958241039365e-06
124.423089397491,2.5348275843075979e-06
127.0866204961599,2.050824155177381e-06
130.4191937483599,-1.30090861611134e-07
132.59619374836001,-1.0099018530526591e-06
134.0463437483599,-1.755975643610571e-06
135.53284377499,-1.8032119487408221e-06


