s,y
361.27111381497377,-9.3065238809975265e-07
362.76261384160381,-6.9532253985030806e-07
364.19311384160369,-8.1428691710255428e-08
366.39940696780371,6.8001765445443734e-07
369.7320802200037,1.8350946878360371e-06
372.81506819247272,2.2146447399023481e-06
375.47859929114168,3.7033726490606621e-06
378.81117254334168,2.8878565338307878e-06
380.9881725433417,1.2331124361981381e-06
382.43832254334171,-2.4536756630038e-07
383.92482256997158,-1.3072638363346799e-06
388.87022256997159,-3.9142911387734323e-06
390.36172259660162,-3.362447752941637e-06
391.7922225966015,-9.9490265735795104e-07
393.99851572280153,2.16579106320265e-06
397.33118897500151,8.020148950710584e-06
400.41417694747048,1.0391831801339551e-05
403.07770804613949,1.7211042193980791e-05
406.4102812983395,1.0238429634786219e-05
408.58728129833952,-2.3209112601426682e-06
410.03743129833941,-1.0685728933367439e-05
411.52393132496928,-6.2693732035615387e-06
416.46933132496929,1.2484734895029731e-06
417.96083135159932,2.443288537234342e-06
419.39133135159932,2.653836495224547e-06
421.59762447779917,2.9544635893247378e-06
424.93029772999921,1.7588876123043061e-06
428.01328570246818,8.7079675637221862e-08
430.67681680113719,-1.0094912792546719e-06
434.00939005333731,-1.242153108091645e-06
436.18639005333722,-8.1374126423262745e-07
437.63654005333723,-4.655783808101729e-07
439.1230400799671,-2.0818549747960629e-07
441.70854007996712,1.6221940167698119e-07
444.06844007996699,2.5996788611433359e-07
445.55994010659703,2.4100540654637953e-07
446.99044010659702,1.499071028862367e-07
449.19673323279687,7.3794510864508801e-08
452.52940648499691,-4.832469619320668e-08
455.61239445746588,-1.3938759295917951e-07
458.27592555613501,-2.204423030956936e-07


