s,y
3.9742000266300002,-4.2655631924226446e-06
5.4047000266299996,-3.0480171887462279e-06
7.610993152829999,-1.8587808147470231e-06
10.943666405029999,1.1484391007338851e-06
14.026654377499,3.4053850887309358e-06
16.690185476168001,7.0714732467532788e-06
20.022758728368,7.3172635379918108e-06
22.199758728368,4.4162369466452173e-06
23.64990872836799,1.9540608535193742e-06
25.136408754997991,-1.8888064918951939e-07
27.647108754997991,-3.6753781898736039e-06
30.092108754997991,-7.0706410595802926e-06
31.57330878162799,-6.5169551313622002e-06
33.003808781628003,-2.3973592740525491e-06
35.210101907827983,3.452296866574602e-06
38.542775160027993,1.5598799491011861e-05
41.625763132496978,2.088337638380544e-05
44.289294231165982,3.2415370493921052e-05
47.621867483365968,2.8480476152120979e-05
49.798867483365967,8.1429575254208379e-06
51.249017483365968,-1.486310934217356e-05
52.735517509995972,-2.7355006400231841e-05
57.680917509995957,9.2917264282569704e-07
59.172417536625957,6.6348284718177688e-06
60.602917536625966,9.7653548851126116e-06
62.809210662825947,1.305480910383112e-05
66.141883915025957,9.7565932196081569e-06
69.224871887494956,3.429600391033767e-06
71.888402986163953,1.2347010840970339e-06
75.22097623836396,-1.9554828509337899e-06
77.397976238363952,-2.303288314511833e-06
78.84812623836396,-2.560436209859002e-06
80.334626264993958,-2.2638610765406839e-06
85.28002626499395,2.356774631044788e-07
86.771526291623942,8.2602463064374683e-07
88.202026291623937,1.2983172017882329e-06
90.408319417823947,1.814669994026756e-06
93.740992670023957,1.4037404973116239e-06
96.823980642492955,5.4977161172239125e-07
99.487511741161953,2.1391781515329281e-07


