s,y
526.86576634496089,-3.8894973319695341e-07
528.35726637159098,-1.4906849100890491e-07
529.78776637159103,3.990456625476184e-07
531.99405949779123,1.0267698805723121e-06
535.32673274999127,1.3895108991329641e-06
538.40972072246029,1.224451558546553e-06
541.07325182112936,1.583463390422997e-06
544.40582507332942,-7.9469537464497738e-08
546.58282507332956,-1.1116530712795461e-06
548.03297507332968,-2.1137137177496151e-06
549.51947509995978,-2.1041891516953821e-06
554.46487509995984,9.4078052026245593e-07
555.95637512658993,2.8018435023099341e-06
557.38687512658998,6.2198394411414549e-06
559.59316825279018,9.5261048457721483e-06
562.92584150499022,5.5614946275439511e-06
566.00882947745924,1.125868983697577e-07
568.67236057612831,-1.8944286884307051e-05
572.00493382832838,-4.8927989592013133e-05
574.18193382832851,-2.1979982518936789e-05
575.63208382832863,5.1346869615304567e-06
577.11858385495873,1.4179597673889769e-05
579.70408385495875,1.398554093396489e-05
582.06398385495879,4.3273335125865056e-06
583.55548388158888,-2.057293066075398e-06
584.98598388158894,-8.8569205325668575e-06
587.19227700778913,-1.554307294758967e-05
590.52495025998917,-1.393928238486505e-05
593.6079382324582,-7.6487725247584022e-06
596.27146933112726,-7.0250216789216088e-06
599.60404258332733,-1.526620411277802e-07
601.78104258332746,2.7186906482725319e-06
603.23119258332758,5.0847504641829683e-06
604.71769260995768,5.2761006906156929e-06
609.66309260995774,5.8331865941068013e-07
611.15459263658784,-9.0700988901442893e-07
612.58509263658789,-2.575848376561882e-06
614.79138576278808,-4.3301655878077326e-06
618.12405901498812,-4.0288879104587446e-06
621.20704698745715,-2.354181796544471e-06


