s,y
168.08765252998819,-4.8583465847172473e-06
169.5688525566182,-4.1110573257746053e-06
170.99935255661819,-1.4506801464251869e-06
173.20564568281819,1.7851039540096651e-06
176.5383189350182,7.573685856696153e-06
179.62130690748731,9.557475057350764e-06
182.28483800615629,1.5967429855239221e-05
185.6174112583563,1.250102313639024e-05
187.79441125835629,5.9643756036611208e-06
189.2445612583563,9.3663893938082481e-07
190.73106128498631,-3.0550347345757041e-06
193.24176128498641,-9.0670423910031898e-06
195.6867612849864,-1.038016835060639e-05
197.16796131161641,-7.1733750949064577e-06
198.5984613116164,1.7208415408962291e-06
200.80475443781651,1.3629668591089279e-05
204.13742769001641,3.1533749487674503e-05
207.22041566248549,3.4446635127513708e-05
209.8839467611545,5.3481377799339967e-05
213.21652001335451,3.5295259843632742e-05
215.3935200133545,5.3993009724826536e-06
216.84367001335451,-2.623011294051083e-05
218.33017003998461,-4.132971720199265e-05
223.27557003998459,3.013031788829462e-06
224.76707006661459,1.217103959690182e-05
226.19757006661459,1.769171640620317e-05
228.40386319281461,2.3729803729563819e-05
231.73653644501459,1.8003445206197819e-05
234.81952441748371,6.6478093566249296e-06
237.48305551615269,2.6048861428264981e-06
240.8156287683527,-3.790347849655026e-06
242.99262876835269,-4.675766791630625e-06
244.4427787683527,-5.3953287677326196e-06
245.92927879498271,-4.8390786287805984e-06
250.87467879498271,5.1539190616021357e-07
252.36617882161269,1.8285872943803019e-06
253.79667882161269,2.9482616817846329e-06
256.0029719478128,4.1690995045623938e-06
259.33564520001278,3.2425154973619919e-06
262.4186331724818,1.289918241066585e-06
265.08216427115082,5.4965895592298733e-07


