s,y
223.27557003998459,-1.661549320443469e-06
224.76707006661459,-1.429538305348064e-06
226.19757006661459,-5.5392415231581279e-07
228.40386319281461,5.4011925558363576e-07
231.73653644501459,2.557370478626193e-06
234.81952441748371,3.4466810926880161e-06
237.48305551615269,5.324432303561456e-06
240.8156287683527,4.6196312545205236e-06
242.99262876835269,2.141553556078686e-06
244.4427787683527,-1.2001604400699531e-07
245.92927879498271,-1.853793131922902e-06
250.87467879498271,-6.4429022476980356e-06
252.36617882161269,-5.6280111929334084e-06
253.79667882161269,-1.8411221995601619e-06
256.0029719478128,3.2353845063456372e-06
259.33564520001278,1.2879235779842941e-05
262.4186331724818,1.6902401009677479e-05
265.08216427115082,2.8113547367384769e-05
268.41473752335082,1.6831030830950581e-05
270.59173752335079,-3.6799896211332682e-06
272.04188752335068,-1.7342730620383391e-05
273.52838754998072,-1.0162968551090279e-05
278.47378754998073,1.93688993315811e-06
279.96528757661059,3.8683270581149081e-06
281.39578757661059,4.232331692917459e-06
283.60208070281061,4.7567329318580391e-06
286.93475395501048,2.9540684208625688e-06
290.01774192747962,3.278322931391835e-07
292.68127302614857,-1.2826474518563379e-06
296.01384627834858,-1.687886568773766e-06
298.19084627834849,-1.155633004460131e-06
299.6409962783485,-7.4152798693248353e-07
301.12749630497842,-4.60698726832725e-07
306.07289630497843,3.4337975613140489e-07
307.56439633160841,4.5108263838569738e-07
308.99489633160829,4.3944230321659232e-07
311.20118945780831,4.473197762776836e-07
314.53386271000829,1.9505582982877469e-07
317.61685068247732,-9.6135328321203422e-08
320.28038178114627,-3.5147075907841022e-07


