s,y
168.08765252998819,-3.9360926886867777e-06
169.5688525566182,-3.3306606031713612e-06
170.99935255661819,-1.1752999261332109e-06
173.20564568281819,1.4462385768991e-06
176.5383189350182,6.1359801310296989e-06
179.62130690748731,7.7431891204250786e-06
182.28483800615629,1.293634887521495e-05
185.6174112583563,1.0127966132206711e-05
187.79441125835629,4.8321634243331266e-06
189.2445612583563,7.5883635150907102e-07
190.73106128498631,-2.4751021551460972e-06
193.24176128498641,-7.3458563008623784e-06
195.6867612849864,-8.4097118080017489e-06
197.16796131161641,-5.8116597398670411e-06
198.5984613116164,1.3941787864884321e-06
200.80475443781651,1.104236843055884e-05
204.13742769001641,2.5547738631443401e-05
207.22041566248549,2.790767250770953e-05
209.8839467611545,4.3329072682949467e-05
213.21652001335451,2.8595202346648561e-05
215.3935200133545,4.374356483708913e-06
216.84367001335451,-2.1250885213291548e-05
218.33017003998461,-3.3484149750632921e-05
223.27557003998459,2.4410765717662129e-06
224.76707006661459,9.8606321471534679e-06
226.19757006661459,1.433332630524816e-05
228.40386319281461,1.9225212484657859e-05
231.73653644501459,1.458588083764662e-05
234.81952441748371,5.3858681063665286e-06
237.48305551615269,2.1104074528096441e-06
240.8156287683527,-3.0708303242355931e-06
242.99262876835269,-3.7881727233326691e-06
244.4427787683527,-4.3711422082246884e-06
245.92927879498271,-3.9204840491775881e-06
250.87467879498271,4.1755793369297233e-07
252.36617882161269,1.481471897837904e-06
253.79667882161269,2.3886005577301671e-06
256.0029719478128,3.3776894052224328e-06
259.33564520001278,2.6269973532559361e-06
262.4186331724818,1.0450573238428201e-06
265.08216427115082,4.4532084119643292e-07


