s,y
3.9742000266300002,-5.8501329369297772e-06
5.4047000266299996,-4.3165452179889814e-06
7.610993152829999,-2.860859931303018e-06
10.943666405029999,1.0912030013194989e-06
14.026654377499,4.203418673497701e-06
16.690185476168001,9.6268830771177228e-06
20.022758728368,1.376852018062046e-05
22.199758728368,1.1064213191690229e-05
23.64990872836799,9.0217710890482311e-06
25.136408754997991,3.8691853181509367e-06
27.647108754997991,-1.033507922213234e-05
30.092108754997991,-2.416764655434751e-05
31.57330878162799,-9.6638040076583059e-06
33.003808781628003,1.4183445163565871e-05
35.210101907827983,3.3732269254879652e-05
38.542775160027993,3.1302067531737939e-05
41.625763132496978,1.8211517325095311e-05
44.289294231165982,1.5970108308873071e-05
47.621867483365968,2.3606534229407622e-06
49.798867483365967,-3.678362535477829e-06
51.249017483365968,-8.4094926083334481e-06
52.735517509995972,-8.9646187914988717e-06
57.680917509995957,-1.1873223303198881e-06
59.172417536625957,1.277462225422015e-06
60.602917536625966,3.986977263878548e-06
62.809210662825947,6.7691709700712599e-06
66.141883915025957,6.1921580499099518e-06
69.224871887494956,3.5174865397679872e-06
71.888402986163953,2.825899754990379e-06
75.22097623836396,-1.6178998188839651e-07
77.397976238363952,-1.353261043575477e-06
78.84812623836396,-2.3546596876315e-06
80.334626264993958,-2.4122967270450429e-06


