s,y
160.19530250335811,-2.2690624483817372e-06
161.64545250335809,-1.366595826904069e-06
163.13195252998821,-3.9120850406006268e-07
165.6426525299882,1.5554511092839371e-06
168.08765252998819,2.947681106647021e-06
169.5688525566182,2.9870375360676929e-06
170.99935255661819,2.012183033422252e-06
173.20564568281819,7.9018868086817234e-07
176.5383189350182,-3.0071409093903522e-06
179.62130690748731,-5.0912115249129613e-06
182.28483800615629,-9.5650871203919543e-06
185.6174112583563,-9.8060680829329857e-06
187.79441125835629,-6.3616668062689818e-06
189.2445612583563,-4.1358433823446639e-06
190.73106128498631,-7.536289692562349e-07
193.24176128498641,6.948172041845612e-06
195.6867612849864,1.4159715421772891e-05
197.16796131161641,1.49942183337921e-05
198.5984613116164,1.043545264620846e-05
200.80475443781651,2.8990794081112419e-06
204.13742769001641,-2.660044672494278e-05
207.22041566248549,-4.1554926776427122e-05
209.8839467611545,-6.5935905182798614e-05
213.21652001335451,-9.0227226177126353e-06
215.3935200133545,1.027893042056446e-05
216.84367001335451,2.35304784998086e-05
218.33017003998461,2.4325777998966979e-05
223.27557003998459,2.583901804033344e-06
224.76707006661459,-3.4860913599764448e-06
226.19757006661459,-9.2612713467089113e-06
228.40386319281461,-1.505444058517071e-05
231.73653644501459,-1.301939792783112e-05
234.81952441748371,-6.6692158195633382e-06
237.48305551615269,-4.7534512927066578e-06
240.8156287683527,1.1493088075341699e-06
242.99262876835269,3.1020041851885851e-06
244.4427787683527,4.731391378725964e-06
245.92927879498271,4.6576893815356922e-06
250.87467879498271,8.9873513208433773e-08
252.36617882161269,-1.215924432236128e-06
253.79667882161269,-2.5388443231840701e-06
256.0029719478128,-3.929648105322822e-06


