s,y
124.423089397491,-4.312614780693929e-06
127.0866204961599,-6.8702157305851473e-06
130.4191937483599,-6.189645734876016e-06
132.59619374836001,-3.1257803446708658e-06
134.0463437483599,-3.9870200154830528e-07
135.53284377499,1.728488889866832e-06
140.47824377499001,7.6363621285772158e-06
141.96974380162001,7.0568646511166169e-06
143.40024380162001,3.5510382839980458e-06
145.60653692782009,-9.2894171755777452e-07
148.93921018002001,-1.045414401322599e-05
152.0221981524891,-1.522015655045656e-05
154.68572925115811,-2.4086220961003779e-05
158.01830250335809,-2.1441024433004201e-05
160.19530250335811,-9.7589086530962507e-06
161.64545250335809,1.198398839855664e-06
163.13195252998821,1.005737379399534e-05
165.6426525299882,2.2517233709341811e-05
168.08765252998819,1.8971464230444029e-05
169.5688525566182,3.0937469645730079e-06
170.99935255661819,-3.7986496910006942e-05
173.20564568281819,-7.8735689874764571e-05
176.5383189350182,-4.882658335621475e-05
179.62130690748731,-3.473179360828788e-06
182.28483800615629,2.5201580129344321e-05
185.6174112583563,2.713896071655443e-05
187.79441125835629,1.6543606947447821e-05
189.2445612583563,9.6815314861699763e-06
190.73106128498631,4.785965397934507e-06
193.24176128498641,-2.368144020996953e-06
195.6867612849864,-5.0141828389029964e-06
197.16796131161641,-4.6490098530226894e-06
198.5984613116164,-2.596457985723757e-06
200.80475443781651,-1.083339570099864e-06
204.13742769001641,1.112468638693485e-06
207.22041566248549,2.573064412833857e-06
209.8839467611545,4.7581569196727336e-06
213.21652001335451,3.029932476479004e-06
215.3935200133545,1.184183498871489e-06
216.84367001335451,-1.6173619436918879e-07
218.33017003998461,-6.8952682470246616e-07


