s,y
85.28002626499395,-1.7474416072034521e-06
86.771526291623942,-1.432225006352874e-06
88.202026291623937,-3.060792069937574e-07
90.408319417823947,1.0593760111312411e-06
93.740992670023957,3.0860200546527518e-06
96.823980642492955,3.7988349888524749e-06
99.487511741161953,5.146123661053341e-06
102.820084993362,3.2760893792307792e-06
104.99708499336199,4.158798100612807e-07
106.447234993362,-2.3829862829958392e-06
107.933735019992,-4.0697357545702387e-06
112.87913501999191,-2.3506070155145358e-06
114.3706350466219,9.7702859860472785e-07
115.80113504662189,6.8425472991518509e-06
118.0074281728219,1.2612778655483719e-05
121.340101425022,1.0002912629711899e-05
124.423089397491,4.1990451622760727e-06
127.0866204961599,-1.8693578478904429e-05
130.4191937483599,-5.9223069234304987e-05
132.59619374836001,-2.450619424314947e-05
134.0463437483599,1.090536627222052e-05
135.53284377499,2.030960401315348e-05
140.47824377499001,8.636965498347162e-06
141.96974380162001,3.1628404362075381e-06
143.40024380162001,-4.2014702652517106e-06
145.60653692782009,-1.121534859232297e-05
148.93921018002001,-1.2510132605562311e-05
152.0221981524891,-9.2816009276487653e-06
154.68572925115811,-9.804232543160512e-06
158.01830250335809,-3.574736979848394e-06
160.19530250335811,4.0893858091582948e-07
161.64545250335809,3.6679196576375889e-06
163.13195252998821,4.64483079160219e-06
165.6426525299882,3.660919072555846e-06
168.08765252998819,7.0245383040304111e-07
169.5688525566182,-1.299260668578064e-06
170.99935255661819,-3.4284563776217501e-06
173.20564568281819,-5.9765959134627421e-06
176.5383189350182,-6.1216152567328896e-06
179.62130690748731,-3.803980114789458e-06


