s,y
168.08765252998819,-4.158374465317406e-06
169.5688525566182,-3.5187518905353611e-06
170.99935255661819,-1.241672101837662e-06
173.20564568281819,1.5279118292109191e-06
176.5383189350182,6.482495620770517e-06
179.62130690748731,8.1804678815229147e-06
182.28483800615629,1.3666899232458091e-05
185.6174112583563,1.069991940400143e-05
187.79441125835629,5.1050484797627096e-06
189.2445612583563,8.0168965153751571e-07
190.73106128498631,-2.614878001358421e-06
193.24176128498641,-7.7606965346419472e-06
195.6867612849864,-8.88463067560015e-06
197.16796131161641,-6.1398596207697047e-06
198.5984613116164,1.47291185138093e-06
200.80475443781651,1.166596051669948e-05
204.13742769001641,2.6990487677996931e-05
207.22041566248549,2.948369341605051e-05
209.8839467611545,4.5775981150577831e-05
213.21652001335451,3.0210049994808902e-05
215.3935200133545,4.6213886037729724e-06
216.84367001335451,-2.24509783807037e-05
218.33017003998461,-3.5375087933476187e-05
223.27557003998459,2.578929307153967e-06
224.76707006661459,1.0417486541112639e-05
226.19757006661459,1.5142765384495041e-05
228.40386319281461,2.031090885750546e-05
231.73653644501459,1.5409581943472609e-05
234.81952441748371,5.6900209740041706e-06
237.48305551615269,2.229586317885047e-06
240.8156287683527,-3.244248958762586e-06
242.99262876835269,-4.0021010888267981e-06
244.4427787683527,-4.6179920654502827e-06
245.92927879498271,-4.141884023445493e-06
250.87467879498271,4.4113818399613321e-07
252.36617882161269,1.565134104637806e-06
253.79667882161269,2.523490699281834e-06
256.0029719478128,3.5684359462149458e-06
259.33564520001278,2.7753504643870589e-06
262.4186331724818,1.1040743492653731e-06
265.08216427115082,4.704692600455282e-07


