s,y
452.52940648499691,-9.9536239409343937e-07
455.61239445746588,-9.8428684343330316e-07
458.27592555613501,-1.2199100973045359e-06
461.60849880833501,-6.6229176129903775e-07
463.78549880833492,-3.8305627092350443e-08
465.23564880833487,5.4175410959974604e-07
466.7221488349648,8.1083221611523355e-07
471.6675488349648,8.6112830743284112e-07
473.15904886159478,4.3497664333742642e-07
474.58954886159472,-5.829600835239819e-07
476.79584198779469,-1.7217301563957661e-06
480.12851523999473,-2.3989866820585558e-06
483.2115032124637,-2.1590839958205999e-06
485.87503431113271,-2.7447675015293072e-06
489.20760756333272,6.4536168798952468e-07
491.38460756333268,2.6399996440254031e-06
492.83475756333257,4.5047651281410803e-06
494.32125758996261,3.568733213295564e-06
499.26665758996262,-8.0190185280865076e-06
500.75815761659248,-1.8531536413057049e-05
502.18865761659248,-2.764466563558893e-06
504.39495074279239,1.8471060847755342e-05
507.72762399499243,2.0006218128202981e-05
510.81061196746151,1.43697861827477e-05
513.47414306613041,1.7433780997591479e-05
516.80671631833047,5.2722670927457066e-06
518.98371631833061,-1.5182756184059799e-06
520.43386631833073,-6.8616486029549216e-06
521.92036634496083,-7.8422682756370692e-06
526.86576634496089,-1.3853120728144809e-06
528.35726637159098,8.3730150172886217e-07
529.78776637159103,3.4307310059018459e-06
531.99405949779123,6.0531790322161273e-06
535.32673274999127,5.5851761136736186e-06
538.40972072246029,3.2190529824708501e-06
541.07325182112936,3.1456446995255069e-06
544.40582507332942,2.6691346332446933e-07
546.58282507332956,-1.0339800818159181e-06
548.03297507332968,-2.1110021137946318e-06
549.51947509995978,-2.2382802180846841e-06


