s,y
483.2115032124637,-2.3121209179446228e-06
485.87503431113271,-4.0453649310265267e-06
489.20760756333272,-3.2336875323201329e-06
491.38460756333268,-1.4453423749916709e-06
492.83475756333257,1.3327195432225921e-07
494.32125758996261,1.2360369209373451e-06
499.26665758996262,3.8595016672747973e-06
500.75815761659248,3.3435406873501102e-06
502.18865761659248,1.1575714329229799e-06
504.39495074279239,-1.592496876814197e-06
507.72762399499243,-6.4503686938167371e-06
510.81061196746151,-8.4899701761819514e-06
513.47414306613041,-1.4403182143424999e-05
516.80671631833047,-1.025334210036867e-05
518.98371631833061,-3.0381635095269799e-06
520.43386631833073,3.747390928113591e-06
521.92036634496083,8.1256442081860322e-06
526.86576634496089,1.6173412447989759e-05
528.35726637159098,8.6475687435035601e-06
529.78776637159103,-1.7556375922539052e-05
531.99405949779123,-4.1720576420453917e-05
535.32673274999127,-2.4976778588101861e-05
538.40972072246029,-1.443874202061432e-06
541.07325182112936,1.315372651656483e-05
544.40582507332942,1.247558223513017e-05
546.58282507332956,6.7599541472200713e-06
548.03297507332968,2.180456359480578e-06
549.51947509995978,1.5321578935800021e-07
554.46487509995984,-2.0058614209518431e-06
555.95637512658993,-1.828109558230691e-06
557.38687512658998,-8.4776317746972868e-07
559.59316825279018,7.5367903888217445e-08
562.92584150499022,1.1429924180297611e-06
566.00882947745924,1.6872377076900871e-06
568.67236057612831,2.360971741268821e-06
572.00493382832838,1.5162920424587129e-06
574.18193382832851,5.000631099658075e-07
575.63208382832863,-3.5524669203117952e-07
577.11858385495873,-7.5625042179415523e-07
579.70408385495875,-8.58332681267479e-07


