s,y
858.05507140494831,-2.7868923358390511e-06
859.5465714315784,-2.3240553280828009e-06
860.97707143157845,-5.7204344864612451e-07
863.18336455777865,1.5366937392460699e-06
866.51603780997868,4.6559138404390976e-06
869.59902578244771,5.6565074556200514e-06
872.26255688111678,8.7161322727198268e-06
875.59513013331684,3.808348947525325e-06
877.77213013331698,-3.242987858518505e-07
879.2222801333171,-3.9586573264010958e-06
880.7087801599472,-4.8868962495981747e-06
885.65418015994726,-1.7493873869009821e-06
887.14568018657735,1.2059398868504719e-06
888.5761801865774,7.0221121222558088e-06
890.7824733127776,1.470628698562214e-05
894.11514656497764,1.4817133831490129e-05
897.19813453744666,8.1526200982615362e-06
899.86166563611573,-1.503619297537725e-05
903.19423888831579,-5.9078602344602662e-05
905.37123888831593,-2.5372121913469249e-05
906.82138888831605,8.6723931585712756e-06
908.30788891494615,1.781291578726606e-05
913.25328891494621,7.7539279958773131e-06
914.7447889415763,2.9551945548905751e-06
916.17528894157635,-3.5010283589352719e-06
918.38158206777655,-9.555056515749011e-06
921.71425531997659,-1.042805370508116e-05
924.79724329244561,-7.5544825161280188e-06
927.46077439111468,-9.3372625919426366e-06
930.79334764331475,-3.577210228297766e-06
932.97034764331488,1.6395556960480189e-07
934.420497643315,3.2060337141541591e-06
935.9069976699451,4.18042010297895e-06
938.49249766994512,3.211921005096505e-06
940.85239766994516,3.1524678942042578e-07
942.34389769657525,-1.4984328112703219e-06
943.77439769657531,-3.4030609376178709e-06
945.9806908227755,-5.3762890644932373e-06
949.31336407497554,-4.5490155803052937e-06
952.39635204744457,-2.2274996602248469e-06


