s,y
250.87467879498271,-1.1758877429267911e-06
252.36617882161269,-1.0822827226533349e-06
253.79667882161269,-5.3912256201797081e-07
256.0029719478128,1.5372350034640391e-07
259.33564520001278,1.6171753257468159e-06
262.4186331724818,2.3455797456173131e-06
265.08216427115082,4.1664838216862791e-06
268.41473752335082,3.4579137845662508e-06
270.59173752335079,1.602609036103866e-06
272.04188752335068,-5.2289767670851579e-08
273.52838754998072,-1.2899879147275521e-06
278.47378754998073,-4.5174875712367468e-06
279.96528757661059,-3.946046030806479e-06
281.39578757661059,-1.288036617475303e-06
283.60208070281061,2.273646384570734e-06
286.93475395501048,9.031794933038993e-06
290.01774192747962,1.184889037637182e-05
292.68127302614857,1.9703876311497451e-05
296.01384627834858,1.1782819622267441e-05
298.19084627834849,-2.6064526128904629e-06
299.6409962783485,-1.218442815963459e-05
301.12749630497842,-7.1190408921456927e-06
306.07289630497843,1.4376360964202169e-06
307.56439633160841,2.7866373933469e-06
308.99489633160829,3.0022569530568948e-06
311.20118945780831,3.3174120679077411e-06
314.53386271000829,1.942651778880624e-06
317.61685068247732,4.8249761325096002e-08
320.28038178114627,-1.220616340530303e-06
323.61295503334628,-1.455159705170604e-06
325.7899550333463,-9.3697414465451538e-07
327.24010503334631,-5.1437952401418711e-07
328.72660505997618,-2.06994553741626e-07
331.31210505997609,2.232379896230193e-07
333.67200505997607,3.2142378507113372e-07
335.16350508660611,2.8421375751673811e-07
336.59400508660599,1.5439913458391761e-07
338.80029821280601,3.7049406121320628e-08
342.13297146500599,-1.2907280557414211e-07
345.21595943747502,-2.308080544505517e-07
347.87949053614398,-3.4914968050922581e-07


