s,y
1007.595906424945,-1.707166159920309e-06
1010.259856424945,-2.4022792049922688e-06
1013.592456424945,-1.3264452686118229e-06
1015.769456424945,3.485005418790764e-07
1017.2196064249461,2.1953880339312431e-06
1025.143006424945,7.2631068809736707e-06
1026.5735064249459,4.7150936979969437e-06
1028.779806424945,1.8057486060455069e-06
1032.112506424945,-5.5373813957220974e-06
1035.195906424945,-9.9966571595020124e-06
1037.8598564249451,-1.298609105180653e-05
1041.192456424945,-5.2530689383215307e-06
1043.3694564249449,6.6172769685253244e-06
1044.8196064249451,2.0502624567575661e-05
1052.743006424944,3.8737406342265762e-05
1054.173506424944,-2.1052599349059489e-06
1056.379806424944,-3.6930199547146467e-05
1059.712506424944,-2.0600917809740249e-05
1062.795906424943,1.236950930290904e-06
1065.4598564249429,6.7611075643328808e-06
1068.7924564249431,1.0557714934589381e-06
1070.969456424943,-1.2228983638717689e-06
1072.4196064249429,-2.6488954341434788e-06
1075.040806424943,-2.20396378067487e-06
1080.343006424943,-7.7049497102882076e-07
1081.773506424943,-3.5703982619763992e-07
1083.9798064249419,-3.4913845033332339e-08
1087.3125064249421,5.5926331696804294e-07
1090.395906424942,8.7981531184598653e-07
1093.0598564249419,9.4044868449755829e-07
1096.3924564249421,-4.7643340954400542e-08
1098.569456424942,-4.9519682531036289e-07
1100.019606424941,-8.964607175411589e-07


