s,y
590.52495025998917,-1.6146525212351621e-07
593.6079382324582,2.651014157332237e-07
596.27146933112726,8.0474597738649692e-07
599.60404258332733,1.3180060211710069e-06
601.78104258332746,1.1155860323063171e-06
603.23119258332758,9.8999784462332335e-07
604.71769260995768,6.2611544299587118e-07
609.66309260995774,-1.434564080761693e-06
611.15459263658784,-1.908781894718004e-06
612.58509263658789,-2.2958654858395549e-06
614.79138576278808,-2.5670618998658129e-06
618.12405901498812,-3.4135737020863731e-07
621.20704698745715,1.7455329598706919e-06
623.87057808612622,4.92345196877576e-06
627.20315133832628,8.8871215352930648e-06
629.38015133832641,8.2565475117621125e-06
630.83030133832654,8.1748160585937418e-06
632.31680136495663,5.3535472376371202e-06
634.90230136495666,-5.7208043486197304e-06
637.2622013649567,-2.5988141401721481e-05
638.75370139158679,-1.2487295391809519e-05
640.18420139158684,1.218377196573862e-05
642.39049451778703,3.2032172133430178e-05
645.72316776998707,3.0058570849772521e-05
648.8061557424561,1.7806356401261688e-05
651.46968684112517,1.8398665096294861e-05
654.80226009332523,4.9718813589197339e-06
656.97926009332537,-2.0011530428012302e-06
658.42941009332549,-7.5037405118339267e-06
659.91591011995558,-8.8611799883924208e-06
662.50141011995561,-6.0269834139624428e-06
664.86131011995565,-1.8912848903182459e-07
666.35281014658574,3.2836785752211051e-06
667.78331014658579,6.7899055264368267e-06
669.98960327278598,1.0510267717239059e-05
673.32227652498602,8.987263606091991e-06
676.40526449745505,4.4993136242705268e-06
679.06879559612412,2.9705121555460482e-06
682.40136884832418,-1.294671151850356e-06
684.57836884832432,-2.593514538457692e-06
686.02851884832444,-3.7167549701231531e-06
687.51501887495454,-3.597643452989302e-06


