s,y
802.8568538949504,-7.5955460571936599e-07
804.3483539215805,-7.0533236543844959e-07
805.77885392158055,-3.6156434550286832e-07
807.98514704778074,7.7717709892164528e-08
811.31782029998078,1.022895565392725e-06
814.40080827244981,1.5008778693486591e-06
817.06433937111888,2.6748639340576582e-06
820.39691262331894,2.2267645480391538e-06
822.57391262331907,1.03574349014224e-06
824.0240626233192,-2.6587708344261029e-08
825.51056264994929,-8.2256199354807273e-07
830.45596264994936,-2.903267976152887e-06
831.94746267657945,-2.5368345675869241e-06
833.3779626765795,-8.2791309980402667e-07
835.58425580277969,1.461765253911533e-06
838.91692905497973,5.8046142805543293e-06
841.99991702744876,7.6146616113788083e-06
844.66344812611783,1.2656324328732099e-05
847.99602137831789,7.5315731273852709e-06
850.17302137831803,-1.748800529160838e-06
851.62317137831815,-7.9110496687902643e-06
853.10967140494824,-4.5751585451223841e-06
858.05507140494831,1.1232051656692991e-06
859.5465714315784,1.9785869928876819e-06
860.97707143157845,1.9718185088838269e-06
863.18336455777865,2.0368572714856269e-06
866.51603780997868,1.0066357980915241e-06
869.59902578244771,-2.7251975537544923e-07
872.26255688111678,-1.228474468430457e-06
875.59513013331684,-1.037141624060519e-06
877.77213013331698,-5.6546070091208813e-07
879.2222801333171,-3.2868759399184669e-07
880.7087801599472,-1.597465403120466e-07
885.65418015994726,2.9465047603403621e-07
887.14568018657735,3.2264415888333718e-07
888.5761801865774,2.175010772925246e-07
890.7824733127776,1.6737009383627551e-07
894.11514656497764,2.5131927955860981e-08
897.19813453744666,-1.065462431610236e-07
899.86166563611573,-2.0015345692098699e-07


