s,y
888.5761801865774,-6.5426511977022593e-07
890.7824733127776,8.3306595689288949e-08
894.11514656497764,1.6008096803756389e-06
897.19813453744666,2.1532160137923002e-06
899.86166563611573,3.432218455339864e-06
903.19423888831579,3.1713209689825259e-06
905.37123888831593,1.7347007310295679e-06
906.82138888831605,5.0670629089287977e-07
908.30788891494615,-6.392350365081809e-07
913.25328891494621,-4.4581652371485492e-06
914.7447889415763,-4.4194975756480979e-06
916.17528894157635,-2.874112356684368e-06
918.38158206777655,-5.7636192261862685e-07
921.71425531997659,6.2128351503140018e-06
924.79724329244561,1.004279686934047e-05
927.46077439111468,1.8940292437767949e-05
930.79334764331475,1.944895059027868e-05
932.97034764331488,1.1427854167568061e-05
934.420497643315,3.8757992845280774e-06
935.9069976699451,-5.9133919679016752e-06
938.49249766994512,-2.2840894135403709e-05
940.85239766994516,-2.154877218569058e-06
942.34389769657525,7.7610434786779443e-06
943.77439769657531,1.474061581035274e-05
945.9806908227755,2.1627319516236191e-05
949.31336407497554,1.6981359798951099e-05
952.39635204744457,6.9381026039970077e-06
955.05988314611363,3.271367110280678e-06
958.3924563983137,-3.5952492225101819e-06
960.56945639831383,-4.8568284818714539e-06
962.01960639831395,-5.9182635107235657e-06
964.67080642494409,-4.0495019003428261e-06
968.45080642494406,4.0028825868312172e-07
969.9430064249442,1.866192641544554e-06
971.37350642494425,3.1082370482450402e-06
973.57980642494442,4.4388616787568079e-06
976.91250642494447,3.326228694488066e-06
979.99590642494445,1.141920421459463e-06
982.65985642494445,-5.3169273063177913e-08
985.99245642494452,-1.881733215753572e-06
988.16945642494466,-2.0200498756329338e-06


