s,y
858.05507140494831,-1.889965968008272e-06
859.5465714315784,-1.575458206410076e-06
860.97707143157845,-3.8718165696574602e-07
863.18336455777865,1.0423615077602771e-06
866.51603780997868,3.1544516710887298e-06
869.59902578244771,3.8312911131401614e-06
872.26255688111678,5.9027730633167029e-06
875.59513013331684,2.5769146416012252e-06
877.77213013331698,-2.225822635880683e-07
879.2222801333171,-2.6853745334654399e-06
880.7087801599472,-3.3134528401090281e-06
885.65418015994726,-1.1817895584333419e-06
887.14568018657735,8.2211686300558937e-07
888.5761801865774,4.7641199062961353e-06
890.7824733127776,9.9725152879136503e-06
894.11514656497764,1.004113478010374e-05
897.19813453744666,5.5192980891241691e-06
899.86166563611573,-1.020362141398813e-05
903.19423888831579,-4.0055667143886212e-05
905.37123888831593,-1.7205532010612351e-05
906.82138888831605,5.8728737326652937e-06
908.30788891494615,1.207225694104998e-05
913.25328891494621,5.2682123673747421e-06
914.7447889415763,2.0154537608118671e-06
916.17528894157635,-2.3658441447740381e-06
918.38158206777655,-6.4743660536327004e-06
921.71425531997659,-7.0736319007983222e-06
924.79724329244561,-5.1306765597968014e-06
927.46077439111468,-6.3478165169886558e-06
930.79334764331475,-2.439287338374636e-06
932.97034764331488,1.040653590160559e-07
934.420497643315,2.1721652359971339e-06
935.9069976699451,2.8363387043044161e-06
938.49249766994512,2.183509562438313e-06
940.85239766994516,2.1899816190964731e-07
942.34389769657525,-1.0124796040490459e-06
943.77439769657531,-2.3071696913020828e-06
945.9806908227755,-3.648106138876889e-06
949.31336407497554,-3.088565804557642e-06
952.39635204744457,-1.5142576373891659e-06


