s,y
940.85239766994516,-1.3396569289774391e-06
942.34389769657525,-9.2770061861214811e-07
943.77439769657531,5.4169154949419262e-08
945.9806908227755,1.2446392725638691e-06
949.31336407497554,2.8174238098882358e-06
952.39635204744457,3.2229115499397758e-06
955.05988314611363,4.5776096032424126e-06
958.3924563983137,3.489508923752915e-06
960.56945639831383,1.296925068794506e-06
962.01960639831395,-7.1101167992566785e-07
964.67080642494409,-2.622047279931675e-06
968.45080642494406,-4.5881361614399476e-06
969.9430064249442,-3.5745919172205981e-06
971.37350642494425,-6.7700718759805006e-08
973.57980642494442,4.4193308357009989e-06
976.91250642494447,1.0966432407337201e-05
979.99590642494445,1.275852127015247e-05
982.65985642494445,1.5789657763387822e-05
985.99245642494452,7.0697851752346609e-06
988.16945642494466,-9.2810883116383939e-06
989.61960642494478,-2.071759940068999e-05
997.54300642494491,2.3085216652906862e-06
998.97350642494496,2.5888857512871831e-06
1001.179806424945,2.7918760740715189e-06
1004.5125064249449,1.452178480538539e-06
1007.595906424945,-2.5326650878946952e-07
1010.259856424945,-1.049334652916796e-06
1013.592456424945,-1.0834094651501999e-06
1015.769456424945,-6.9386634876358426e-07
1017.2196064249461,-4.2467115448709372e-07
1025.143006424945,2.375682794819918e-07
1026.5735064249459,2.584245573322912e-07
1028.779806424945,2.9120734638155328e-07
1032.112506424945,1.5465973681211799e-07
1035.195906424945,-2.157411639475803e-08
1037.8598564249451,-1.186275128216212e-07


