s,y
976.91250642494447,-4.0802051014936232e-07
979.99590642494445,-3.8895665226528351e-07
982.65985642494445,-3.92665351177781e-07
985.99245642494452,-1.9391442436201431e-08
988.16945642494466,2.5108836026644262e-07
989.61960642494478,5.4733626360073395e-07
997.54300642494491,8.9154213901724901e-07
998.97350642494496,4.4368084634970921e-07
1001.179806424945,-5.244834383972588e-08
1004.5125064249449,-9.3418070260481982e-07
1007.595906424945,-1.372103593059125e-06
1010.259856424945,-1.3814847720668199e-06
1013.592456424945,2.683328377289927e-07
1015.769456424945,1.4797440371969951e-06
1017.2196064249461,2.65441094576631e-06
1025.143006424945,-1.182320608705876e-05
1026.5735064249459,-3.3528407974475362e-06
1028.779806424945,7.8264591718919348e-06
1032.112506424945,8.5658037800090073e-06
1035.195906424945,6.1142285865005287e-06
1037.8598564249451,5.136851609385666e-06
1041.192456424945,-1.1505514088286639e-06
1043.3694564249449,-3.4352745432570199e-06
1044.8196064249451,-5.4555627542671518e-06
1052.743006424944,-9.2895132233408699e-07
1054.173506424944,2.7903578577249579e-07
1056.379806424944,1.2703781577937999e-06
1059.712506424944,1.2962261231802259e-06
1062.795906424943,8.4949544134709235e-07
1065.4598564249429,6.5142869039623017e-07
1068.7924564249431,-2.624072781453625e-07
1070.969456424943,-4.316054324893945e-07
1072.4196064249429,-5.1821404965247647e-07
1075.040806424943,-3.4694779323734891e-07


