s,y
866.51603780997868,-6.3992393771190188e-07
869.59902578244771,-7.7867373205873089e-07
872.26255688111678,-1.2072039353920649e-06
875.59513013331684,-5.693240497211199e-07
877.77213013331698,-1.3467509321925609e-08
879.2222801333171,4.6180423430514301e-07
880.7087801599472,6.2250940325533426e-07
885.65418015994726,4.5470778892655091e-07
887.14568018657735,1.518992543777719e-07
888.5761801865774,-5.1608869895480698e-07
890.7824733127776,-1.4213666846879719e-06
894.11514656497764,-2.049759047670206e-06
897.19813453744666,-1.6456915021842729e-06
899.86166563611573,-1.236316123493786e-06
903.19423888831579,8.2806555548552908e-07
905.37123888831593,1.845945608588578e-06
906.82138888831605,2.8369546518340641e-06
908.30788891494615,2.260594485677948e-06
913.25328891494621,-4.2013707189116217e-06
914.7447889415763,-9.3608843810169292e-06
916.17528894157635,-1.9463645943949598e-06
918.38158206777655,8.0827902575674465e-06
921.71425531997659,9.3586646955860098e-06
924.79724329244561,7.2149097167777137e-06
927.46077439111468,9.3215475290045905e-06
930.79334764331475,3.8492333604326316e-06
932.97034764331488,2.476490126673963e-07
934.420497643315,-2.5977928472064401e-06
935.9069976699451,-3.486867724191558e-06
938.49249766994512,-2.6669569717908809e-06
940.85239766994516,-2.6214755798024628e-07
942.34389769657525,1.217491007700133e-06
943.77439769657531,2.7371235751301662e-06
945.9806908227755,4.3026885219996468e-06
949.31336407497554,3.6042214385144969e-06
952.39635204744457,1.7268541165337829e-06
955.05988314611363,9.7088920279700856e-07
958.3924563983137,-8.6305640932857107e-07
960.56945639831383,-1.3106204692224241e-06
962.01960639831395,-1.710425036590125e-06
964.67080642494409,-1.2068234075122391e-06


