s,y
1004.5125064249449,-3.3928012939407973e-08
1007.595906424945,-1.9463398166134751e-08
1010.259856424945,1.892558495207122e-08
1013.592456424945,9.6314253051310215e-08
1015.769456424945,7.955144869186377e-08
1017.2196064249461,5.7199198006685782e-08
1025.143006424945,-2.898982138995303e-07
1026.5735064249459,-3.1243468537918531e-07
1028.779806424945,-3.14616004773815e-07
1032.112506424945,6.1983105849445195e-08
1035.195906424945,3.7108892093140889e-07
1037.8598564249451,1.020724936330946e-06
1041.192456424945,1.582563274253188e-06
1043.3694564249449,2.6128687153298618e-07
1044.8196064249451,-1.857741969532413e-06
1052.743006424944,-1.8345901325651719e-05
1054.173506424944,-2.6633596125722091e-06
1056.379806424944,8.1319562982870407e-06
1059.712506424944,8.5271331382677054e-06
1062.795906424943,5.7865869430672108e-06
1065.4598564249429,4.7953142089864083e-06
1068.7924564249431,-9.9923767024783947e-07
1070.969456424943,-2.2290345732850398e-06
1072.4196064249429,-2.8570638565312619e-06
1075.040806424943,-1.989178211558275e-06
1080.343006424943,9.9733111131630379e-08
1081.773506424943,3.5377211134136662e-07
1083.9798064249419,5.8136202074219847e-07
1087.3125064249421,7.2938207590551808e-07
1090.395906424942,5.955202085627492e-07
1093.0598564249419,4.2256855836021258e-07
1096.3924564249421,-3.9359277508800701e-07
1098.569456424942,-6.3127603279871721e-07
1100.019606424941,-8.6775057626408078e-07


