s,y
306.07289630497843,-1.2304132032038239e-06
307.56439633160841,-1.1846686661963239e-06
308.99489633160829,-7.0880432469053811e-07
311.20118945780831,-9.6696833098177152e-08
314.53386271000829,1.405179822961829e-06
317.61685068247732,2.2416593756536191e-06
320.28038178114627,4.1169172456433487e-06
323.61295503334628,3.6755701407955758e-06
325.7899550333463,1.9265823230030508e-06
327.24010503334631,4.0291344588137029e-07
328.72660505997618,-8.2761830512285317e-07
331.31210505997609,-2.5535255772975861e-06
333.67200505997607,-2.7413435697774262e-06
335.16350508660611,-1.8923063173902461e-06
336.59400508660599,3.4330167886148789e-07
338.80029821280601,3.196945181400144e-06
342.13297146500599,7.1478974369014906e-06
345.21595943747502,8.1419318835678946e-06
347.87949053614398,1.060547403337328e-05
351.21206378834398,6.1973406205898427e-06
353.389063788344,-3.2869175400717961e-06
354.83921378834401,-9.4009649612583185e-06
356.32571381497388,-4.4159298246292931e-06
358.91121381497379,6.3986086005194325e-07
361.27111381497377,1.844745190278916e-06
362.76261384160381,1.9031749135378159e-06
364.19311384160369,1.356640717188359e-06
366.39940696780371,9.6473425333985938e-07
369.7320802200037,2.0553591206055689e-07
372.81506819247272,-5.3746768802673896e-07
375.47859929114168,-1.312431628728963e-06
378.81117254334168,-1.0112954811137241e-06
380.9881725433417,-5.0316996070802265e-07
382.43832254334171,-1.123713531243672e-07
383.92482256997158,6.0424310539626385e-08
388.87022256997159,2.376795093018536e-07
390.36172259660162,2.1679655425860459e-07
391.7922225966015,1.2946800871053831e-07
393.99851572280153,5.5968256605736631e-08
397.33118897500151,-5.2281959535373409e-08
400.41417694747048,-1.29700971591685e-07
403.07770804613949,-2.4998823615117318e-07


