s,y
529.78776637159103,-6.4100491411199832e-07
531.99405949779123,-1.9114504553081589e-07
535.32673274999127,1.0507196531394529e-06
538.40972072246029,1.7812520083296679e-06
541.07325182112936,3.3474938719778809e-06
544.40582507332942,3.1794060277341458e-06
546.58282507332956,1.80156025686014e-06
548.03297507332968,6.1308381117607691e-07
549.51947509995978,-4.5282569015200609e-07
554.46487509995984,-3.9758078194229733e-06
555.95637512658993,-3.9706904588158357e-06
557.38687512658998,-2.641512284898503e-06
559.59316825279018,-7.1229690559526939e-07
562.92584150499022,5.0426130067292553e-06
566.00882947745924,8.3673188572571292e-06
568.67236057612831,1.5193361503877219e-05
572.00493382832838,1.6704835029267549e-05
574.18193382832851,1.0073782982674831e-05
575.63208382832863,3.7213457059710639e-06
577.11858385495873,-4.7433473169848868e-06
579.70408385495875,-1.958782566749435e-05
582.06398385495879,-2.2023099290726309e-06
583.55548388158888,6.1922221374592002e-06
584.98598388158894,1.218666503519433e-05
587.19227700778913,1.8112095267089009e-05
590.52495025998917,1.452482890219822e-05
593.6079382324582,6.2762024718776527e-06
596.27146933112726,3.7617290391749228e-06
599.60404258332733,-1.617499524174959e-06
601.78104258332746,-3.0414031998226431e-06
603.23119258332758,-4.1970404013174664e-06
604.71769260995768,-4.0205435751868869e-06
609.66309260995774,-3.2040156843601462e-08
611.15459263658784,1.059685777519534e-06
612.58509263658789,2.1179467120430311e-06
614.79138576278808,3.2439824711095411e-06
618.12405901498812,2.76260557813483e-06
621.20704698745715,1.37134063198348e-06
623.87057808612622,1.08791519100204e-06
627.20315133832628,-1.2589274792959389e-07
629.38015133832641,-5.7845514390629621e-07


