s,y
57.680917509995957,-2.748923956393737e-06
59.172417536625957,-2.6160968307863938e-06
60.602917536625966,-1.487544145772228e-06
62.809210662825947,-4.6404789212803032e-08
66.141883915025957,3.2998724915707928e-06
69.224871887494956,5.1045107565672796e-06
71.888402986163953,8.3296697449191049e-06
75.22097623836396,7.7509071799759985e-06
77.397976238363952,3.9718637148234663e-06
78.84812623836396,5.5844693419145615e-07
80.334626264993958,-2.2412447744006858e-06
85.28002626499395,-1.038933792720303e-05
86.771526291623942,-9.5194807309704137e-06
88.202026291623937,-4.2634884825385159e-06
90.408319417823947,2.881711239518629e-06
93.740992670023957,1.815090539833063e-05
96.823980642492955,2.5304166685998229e-05
99.487511741161953,3.940045248909772e-05
102.820084993362,3.4369430995271897e-05
104.99708499336199,9.0741982393420102e-06
106.447234993362,-1.9759038933020611e-05
107.933735019992,-3.3680703093800543e-05
112.87913501999191,3.783906453673627e-06
114.3706350466219,8.4486212198596223e-06
115.80113504662189,1.036939376509332e-05
118.0074281728219,1.268764926275137e-05
121.340101425022,8.7240547545369876e-06
124.423089397491,2.1705139504198249e-06
127.0866204961599,-5.6979753184825423e-07
130.4191937483599,-3.3191492748079381e-06
132.59619374836001,-3.0223152788308508e-06
134.0463437483599,-2.806888229341185e-06
135.53284377499,-2.285301816567209e-06
140.47824377499001,5.7104561117010802e-07
141.96974380162001,1.1706374276570331e-06
143.40024380162001,1.565530421443022e-06
145.60653692782009,2.021821674827712e-06
148.93921018002001,1.415646794616933e-06
152.0221981524891,3.849122118087451e-07
154.68572925115811,-1.026399701518693e-07


