s,y
250.87467879498271,-1.9148320535423891e-06
252.36617882161269,-1.7617712306671791e-06
253.79667882161269,-8.764572965055371e-07
256.0029719478128,2.5264734654962209e-07
259.33564520001278,2.6353243211622229e-06
262.4186331724818,3.8204276375171222e-06
265.08216427115082,6.7849590617332594e-06
268.41473752335082,5.6283230359396668e-06
270.59173752335079,2.605949713828251e-06
272.04188752335068,-9.0294554468410119e-08
273.52838754998072,-2.1054854535629631e-06
278.47378754998073,-7.3555437483772448e-06
279.96528757661059,-6.4241063135923856e-06
281.39578757661059,-2.096455520792372e-06
283.60208070281061,3.701442603570535e-06
286.93475395501048,1.47000141894386e-05
290.01774192747962,1.9284290164207559e-05
292.68127302614857,3.2068164410843743e-05
296.01384627834858,1.91772643822146e-05
298.19084627834849,-4.2470744791520083e-06
299.6409962783485,-1.9841980581001999e-05
301.12749630497842,-1.159888834601267e-05
306.07289630497843,2.3391084266714621e-06
307.56439633160841,4.5379814680359114e-06
308.99489633160829,4.8921236685727307e-06
311.20118945780831,5.4082195903392048e-06
314.53386271000829,3.168708711806343e-06
317.61685068247732,8.1261161673102941e-08
320.28038178114627,-1.9855373793474919e-06
323.61295503334628,-2.370441601992534e-06
325.7899550333463,-1.5274454829855091e-06
327.24010503334631,-8.399696769407004e-07
328.72660505997618,-3.393514177601732e-07
331.31210505997609,3.6246458775596912e-07
333.67200505997607,5.239310437380857e-07
335.16350508660611,4.6410053448750548e-07
336.59400508660599,2.5327212672945622e-07
338.80029821280601,6.2789493588649989e-08
342.13297146500599,-2.0845668723485881e-07
345.21595943747502,-3.7537331874532888e-07
347.87949053614398,-5.6872779162020024e-07


