s,y
720.05952762995355,-1.282585667365637e-06
721.55102765658364,-1.1925227546928619e-06
722.98152765658369,-6.1896022277797545e-07
725.18782078278389,1.1949311013074459e-07
728.52049403498393,1.737195748879308e-06
731.60348200745295,2.560005403608975e-06
734.26701310612202,4.5821376330492001e-06
737.59958635832209,3.9006051323692292e-06
739.77658635832222,1.8795202280523109e-06
741.22673635832234,7.8851479049491566e-08
742.71323638495244,-1.3303492199578301e-06
747.6586363849525,-5.2449440400674764e-06
749.15013641158259,-4.7256910136739814e-06
750.58063641158265,-1.9090852268592298e-06
752.78692953778284,2.0207912960916201e-06
756.11960278998288,1.037172258086719e-05
759.2025907624519,1.412847037480133e-05
761.86612186112097,2.45265994952211e-05
765.19869511332104,1.9406292446398729e-05
767.37569511332117,5.2776184687721601e-06
768.82584511332129,-1.0177301429820611e-05
770.31234513995139,-1.8314023397952051e-05
775.25774513995145,5.1149266868079868e-07
776.74924516658155,4.3886265243362516e-06
778.1797451665816,6.6385308367228254e-06
780.38603829278179,9.0005925611287595e-06
783.71871154498183,6.8339523559682122e-06
786.80169951745086,2.5296710081196209e-06
789.46523061611992,1.065064399756859e-06
792.79780386831999,-1.2500208670244101e-06
794.97480386832012,-1.583832304038089e-06
796.42495386832024,-1.839433433784329e-06
797.91145389495034,-1.654544073874528e-06
802.8568538949504,1.4099510235768949e-07
804.3483539215805,5.7871454386089601e-07
805.77885392158055,9.4531227592924928e-07
807.98514704778074,1.3412256676502791e-06
811.31782029998078,1.044050478159044e-06
814.40080827244981,4.1637541296495572e-07
817.06433937111888,1.819654022396815e-07


