s,y
634.90230136495666,-1.61960554679068e-06
637.2622013649567,-1.6165298816534399e-06
638.75370139158679,-1.085569497467541e-06
640.18420139158684,1.462396055444032e-07
642.39049451778703,1.626571215188217e-06
645.72316776998707,3.4753694514021899e-06
648.8061557424561,3.8948614945577662e-06
651.46968684112517,6.247753910400963e-06
654.80226009332523,4.2468089298190726e-06
656.97926009332537,1.3235045256963679e-06
658.42941009332549,-1.3191942576757339e-06
659.91591011995558,-2.8935964284150939e-06
662.50141011995561,-3.8155897378546214e-06
664.86131011995565,-1.2802899617518649e-06
666.35281014658574,1.451308551955862e-06
667.78331014658579,5.9439041927299797e-06
669.98960327278598,1.050093372160205e-05
673.32227652498602,8.6735870133010419e-06
676.40526449745505,4.0261612302254656e-06
679.06879559612412,-1.064103268668498e-05
682.40136884832418,-3.733856321410336e-05
684.57836884832432,-1.581373082745377e-05
686.02851884832444,6.2256678775400976e-06
687.51501887495454,1.204862589357814e-05
692.4604188749546,4.8704510424611403e-06
693.95191890158469,1.6102175115859911e-06
695.38241890158474,-2.6632802431350979e-06
697.58871202778494,-6.6371732324461611e-06
700.92138527998497,-6.7984728031458514e-06
704.004373252454,-4.5645498063715168e-06
706.66790435112307,-5.2328814145451216e-06
710.00047760332313,-1.310295432439534e-06
712.17747760332327,7.9163976281842896e-07
713.62762760332339,2.484993988335509e-06
715.11412762995349,2.775544361182754e-06
720.05952762995355,4.7797433625367344e-07
721.55102765658364,-3.1718872046324561e-07
722.98152765658369,-1.253558656584898e-06
725.18782078278389,-2.20615766177414e-06
728.52049403498393,-2.0439737382794379e-06
731.60348200745295,-1.186080812199683e-06


