s,y
590.52495025998917,-9.0273226934012387e-07
593.6079382324582,-9.833394081665165e-07
596.27146933112726,-1.557497864307294e-06
599.60404258332733,-1.034943309240773e-06
601.78104258332746,-3.1455864012534528e-07
603.23119258332758,3.3270880014679812e-07
604.71769260995768,7.1339302027504505e-07
609.66309260995774,1.3169228592750141e-06
611.15459263658784,9.882485043652333e-07
612.58509263658789,-1.504896190625784e-08
614.79138576278808,-1.2310013537691409e-06
618.12405901498812,-2.7973546433414839e-06
621.20704698745715,-3.2041725897001758e-06
623.87057808612622,-5.0287742894736374e-06
627.20315133832628,-2.5267128802652569e-06
629.38015133832641,3.1184103664163679e-07
630.83030133832654,3.049687929066077e-06
632.31680136495663,4.1922614488503614e-06
634.90230136495666,2.8843534631261009e-06
637.2622013649567,-5.2803350737647671e-06
638.75370139158679,-1.472802509992763e-05
640.18420139158684,-4.9406229468916434e-06
642.39049451778703,8.8359855961188375e-06
645.72316776998707,1.13778326739929e-05
648.8061557424561,9.6475419734640098e-06
651.46968684112517,1.324184247608548e-05
654.80226009332523,6.0569400003330972e-06
656.97926009332537,9.1707029808038461e-07
658.42941009332549,-3.151309938610109e-06
659.91591011995558,-4.5432191526732413e-06
662.50141011995561,-3.756829570422099e-06
664.86131011995565,-6.5068329359996004e-07
666.35281014658574,1.3506950801539741e-06
667.78331014658579,3.5083901753316881e-06
669.98960327278598,5.7492110328697971e-06
673.32227652498602,5.12248115071453e-06
676.40526449745505,2.777784013380429e-06
679.06879559612412,2.0746763009716351e-06
682.40136884832418,-4.1041117515347031e-07
684.57836884832432,-1.299366908222066e-06
686.02851884832444,-2.0544433687119422e-06
687.51501887495454,-2.044962977273754e-06


