s,y
692.4604188749546,-1.326770831704426e-06
693.95191890158469,-1.023647401897872e-06
695.38241890158474,-8.944986628531888e-08
697.58871202778494,1.0301987724382289e-06
700.92138527998497,2.527952236850464e-06
704.004373252454,2.968301229926359e-06
706.66790435112307,4.7568475009955787e-06
710.00047760332313,2.7550420057495209e-06
712.17747760332327,3.8268477940141109e-07
713.62762760332339,-1.7862454212256299e-06
715.11412762995349,-2.7392701838469208e-06
720.05952762995355,-2.6006161955770032e-06
721.55102765658364,-6.4040555882220904e-07
722.98152765658369,4.0255555634118341e-06
725.18782078278389,8.8800396104137121e-06
728.52049403498393,8.8720642402704729e-06
731.60348200745295,5.7636223897102998e-06
734.26701310612202,-8.9579719652527685e-07
737.59958635832209,-4.7025342175386507e-05
739.77658635832222,-2.0231822598677271e-05
741.22673635832234,8.8462777719404245e-06
742.71323638495244,1.6406574967297371e-05
747.6586363849525,6.0707513505769907e-06
749.15013641158259,1.564099265648164e-06
750.58063641158265,-4.268093090310025e-06
752.78692953778284,-9.7625850644174716e-06
756.11960278998288,-9.7584740661521385e-06
759.2025907624519,-6.3435873244611771e-06
761.86612186112097,-7.0551859121910707e-06
765.19869511332104,-1.540135178236002e-06
767.37569511332117,1.3097412364455631e-06
768.82584511332129,3.6175610559166279e-06
770.31234513995139,3.9867780879380317e-06
775.25774513995145,6.5889615360129712e-07
776.74924516658155,-4.8411926424355008e-07
778.1797451665816,-1.8321251962920069e-06
780.38603829278179,-3.2217644653236529e-06
783.71871154498183,-3.044854987769372e-06
786.80169951745086,-1.8240792542955461e-06


