s,y
579.70408385495875,-9.9856975262733169e-07
582.06398385495879,-5.8048801814954011e-07
583.55548388158888,-4.4510798801099789e-08
584.98598388158894,8.8749614926555593e-07
587.19227700778913,1.944488018943522e-06
590.52495025998917,2.4176361887302338e-06
593.6079382324582,1.9907787943423601e-06
596.27146933112726,2.554773969572665e-06
599.60404258332733,3.324749588871345e-07
601.78104258332746,-1.170588440464486e-06
603.23119258332758,-2.6080683019248801e-06
604.71769260995768,-2.815715535417509e-06
609.66309260995774,8.472740793111707e-08
611.15459263658784,2.2245145506500229e-06
612.58509263658789,6.3635703240531453e-06
614.79138576278808,1.05243229437302e-05
618.12405901498812,7.4933735948063464e-06
621.20704698745715,2.194515294873876e-06
623.87057808612622,-8.0723268935341549e-06
627.20315133832628,-5.3791077958315612e-05
629.38015133832641,-2.5331764351366741e-05
630.83030133832654,4.8765726149867104e-06
632.31680136495663,1.506780571766632e-05
634.90230136495666,1.5306720435482039e-05
637.2622013649567,5.0446272627863438e-06
638.75370139158679,-1.85663792626621e-06
640.18420139158684,-9.3464377048402749e-06
642.39049451778703,-1.6775355689051269e-05
645.72316776998707,-1.5593985544310971e-05
648.8061557424561,-9.0984711948304816e-06
651.46968684112517,-9.1504234071390688e-06
654.80226009332523,-1.756444096921453e-06
656.97926009332537,1.9403704787883631e-06
658.42941009332549,4.9905401403988757e-06
659.91591011995558,5.7072617636222006e-06
662.50141011995561,3.8143856250162589e-06
664.86131011995565,2.0816508032655701e-09
666.35281014658574,-2.2793468939375118e-06
667.78331014658579,-4.6153503021991902e-06
669.98960327278598,-7.1161757273175309e-06
673.32227652498602,-6.0952929423653244e-06
676.40526449745505,-3.0620934652891048e-06


