s,y
618.12405901498812,-9.3858142518042708e-07
621.20704698745715,-1.3551447643762721e-06
623.87057808612622,-2.4030154731314898e-06
627.20315133832628,-1.9862489713519731e-06
629.38015133832641,-9.3904732930766522e-07
630.83030133832654,-1.9624590060553152e-08
632.31680136495663,6.5112582043478112e-07
634.90230136495666,1.441920967072252e-06
637.2622013649567,1.269293154452697e-06
638.75370139158679,6.9819156355967664e-07
640.18420139158684,-5.1069527922901798e-07
642.39049451778703,-1.943875987458709e-06
645.72316776998707,-3.3545890276045309e-06
648.8061557424561,-3.429026771959396e-06
651.46968684112517,-5.1570795831068654e-06
654.80226009332523,-2.5636611203073481e-06
656.97926009332537,2.510306449813027e-07
658.42941009332549,2.9343801381456541e-06
659.91591011995558,4.0631855018607779e-06
662.50141011995561,2.8887156607444459e-06
664.86131011995565,-4.6917384746272329e-06
666.35281014658574,-1.345830456732289e-05
667.78331014658579,-4.528117389508751e-06
669.98960327278598,8.0731027568496622e-06
673.32227652498602,1.029328834998901e-05
676.40526449745505,8.6577653869456936e-06
679.06879559612412,9.4079809653162675e-06
682.40136884832418,3.1745193877783e-06
684.57836884832432,-5.9008013229994009e-07
686.02851884832444,-3.5891781518480862e-06
687.51501887495454,-4.192655363702993e-06
692.4604188749546,-8.6450902262820839e-07
693.95191890158469,3.2106042927221523e-07
695.38241890158474,1.730213572732101e-06
697.58871202778494,3.1395994685746311e-06
700.92138527998497,2.9242113400065119e-06
704.004373252454,1.7115929768578639e-06
706.66790435112307,1.700315743506933e-06
710.00047760332313,1.5604016735804931e-07
712.17747760332327,-5.4495917315086101e-07
713.62762760332339,-1.12241240533452e-06
715.11412762995349,-1.183056511981196e-06


