s,y
14.026654377499,-1.566635160805637e-06
16.690185476168001,-3.2352839801342709e-06
20.022758728368,-3.2330721280590142e-06
22.199758728368,-1.888323560652438e-06
23.64990872836799,-7.4846847926377984e-07
25.136408754997991,1.5862326133949549e-07
27.647108754997991,1.5001429281151621e-06
30.092108754997991,2.8065577069682722e-06
31.57330878162799,2.5209466941704709e-06
33.003808781628003,8.4776260632783134e-07
35.210101907827983,-1.31700017018627e-06
38.542775160027993,-5.1944735293827843e-06
41.625763132496978,-6.8064062860104091e-06
44.289294231165982,-9.9586394039671174e-06
47.621867483365968,-7.6860185709269641e-06
49.798867483365967,-2.367547116207025e-06
51.249017483365968,2.7731015979739002e-06
52.735517509995972,6.2322259132611992e-06
57.680917509995957,1.2973180819853369e-05
59.172417536625957,6.929179901333683e-06
60.602917536625966,-1.4333045177769799e-05
62.809210662825947,-3.3831063067252262e-05
66.141883915025957,-1.9532864957385699e-05
69.224871887494956,-6.4933484438080489e-08
71.888402986163953,7.550405484527409e-06
75.22097623836396,8.4609871517740166e-06
77.397976238363952,4.658204139339304e-06
78.84812623836396,1.4261250151654971e-06
80.334626264993958,-2.7781161831727079e-08
85.28002626499395,-1.4602268530829659e-06
86.771526291623942,-1.2752795945587601e-06
88.202026291623937,-4.8996095420770137e-07
90.408319417823947,2.5184387355273609e-07
93.740992670023957,9.7023195362771453e-07
96.823980642492955,1.2661375713861069e-06
99.487511741161953,1.6652232038561521e-06
102.820084993362,9.1705631537449763e-07
104.99708499336199,1.81358097432327e-07
106.447234993362,-4.4867605927085871e-07
107.933735019992,-7.2289404430821474e-07


