s,y
673.32227652498602,-6.3928419069297004e-07
676.40526449745505,-6.1291584077464515e-07
679.06879559612412,-7.4789083973497322e-07
682.40136884832418,-3.9258244562256611e-07
684.57836884832432,-1.0560950829052291e-08
686.02851884832444,3.4440161305944818e-07
687.51501887495454,5.0624925798903598e-07
692.4604188749546,5.2011467068499657e-07
693.95191890158469,2.5807034497872218e-07
695.38241890158474,-3.6145639793291538e-07
697.58871202778494,-1.054340391315021e-06
700.92138527998497,-1.461527763522133e-06
704.004373252454,-1.31058501818338e-06
706.66790435112307,-1.663694410718214e-06
710.00047760332313,3.8781555788496898e-07
712.17747760332327,1.5944214479807811e-06
713.62762760332339,2.722175094069472e-06
715.11412762995349,2.158167421446351e-06
720.05952762995355,-4.8355343257910284e-06
721.55102765658364,-1.118126710126087e-05
722.98152765658369,-1.6653130401855699e-06
725.18782078278389,1.115058224092695e-05
728.52049403498393,1.206951309314674e-05
731.60348200745295,8.6627457779054626e-06
734.26701310612202,1.050258472116193e-05
737.59958635832209,3.1632961809985709e-06
739.77658635832222,-9.2704115486586394e-07
741.22673635832234,-4.1450562885116894e-06
742.71323638495244,-4.7308359989551372e-06
747.6586363849525,-8.1445555134497768e-07
749.15013641158259,5.2689482805050791e-07
750.58063641158265,2.0852024089613538e-06
752.78692953778284,3.659102642936909e-06
756.11960278998288,3.351458718757981e-06
759.2025907624519,1.9079294307258139e-06
761.86612186112097,1.8322044217434051e-06
765.19869511332104,9.8277286792319098e-08
767.37569511332117,-6.604210879323009e-07
768.82584511332129,-1.288336825664226e-06
770.31234513995139,-1.346420455126795e-06


