s,y
27.647108754997991,-6.0530506776835726e-07
30.092108754997991,-9.6360174153932731e-07
31.57330878162799,-7.4389206925896054e-07
33.003808781628003,4.5044823441233998e-08
35.210101907827983,1.0069138696125881e-06
38.542775160027993,2.2081946253171869e-06
41.625763132496978,2.4982334185673049e-06
44.289294231165982,3.1497903507392258e-06
47.621867483365968,1.624117836235707e-06
49.798867483365967,-1.3186279523843929e-07
51.249017483365968,-1.794823919486541e-06
52.735517509995972,-2.3900471737667871e-06
57.680917509995957,-1.307704488830123e-06
59.172417536625957,6.0239411185474991e-07
60.602917536625966,4.8065122141967227e-06
62.809210662825947,9.0045248219364086e-06
66.141883915025957,7.1490198715481941e-06
69.224871887494956,3.009650203595983e-06
71.888402986163953,-1.5459610425419608e-05
75.22097623836396,-4.8130897538640308e-05
77.397976238363952,-1.9618840480952519e-05
78.84812623836396,9.4555925926924291e-06
80.334626264993958,1.707952841582281e-05
85.28002626499395,6.8400395029910117e-06
86.771526291623942,2.2061988499968698e-06
88.202026291623937,-3.9325085684056278e-06
90.408319417823947,-9.7817427194845947e-06
93.740992670023957,-1.051920975478687e-05
96.823980642492955,-7.4940024578850017e-06
99.487511741161953,-7.4887378979811256e-06
102.820084993362,-1.9794485866328059e-06
104.99708499336199,1.221797722468555e-06
106.447234993362,3.9451609552647417e-06
107.933735019992,4.778631647345312e-06
112.87913501999191,1.1817131875314151e-06
114.3706350466219,-4.8026949012241442e-07
115.80113504662189,-2.2644355213720239e-06
118.0074281728219,-4.0455788796261606e-06
121.340101425022,-3.7869932409222939e-06
124.423089397491,-2.2342312711330602e-06


