s,y
369.7320802200037,6.9150947866949843e-08
372.81506819247272,2.351148917170802e-07
375.47859929114168,5.1340363483437052e-07
378.81117254334168,6.3423239753638795e-07
380.9881725433417,4.513890599775738e-07
382.43832254334171,3.016671776628359e-07
383.92482256997158,9.2113969738844678e-08
388.87022256997159,-8.4428292474566111e-07
390.36172259660162,-9.6368267648184531e-07
391.7922225966015,-8.9064950287506549e-07
393.99851572280153,-6.7595407061757988e-07
397.33118897500151,7.6466169303562125e-07
400.41417694747048,1.77089031765512e-06
403.07770804613949,3.7549611240202632e-06
406.4102812983395,4.9457219437290231e-06
408.58728129833952,3.6973845352033809e-06
410.03743129833941,2.5895479270210279e-06
411.52393132496928,2.1127855612989711e-07
416.46933132496929,-1.1960976209710781e-05
417.96083135159932,-5.4750331915009657e-06
419.39133135159932,5.1409359198166903e-06
421.59762447779917,1.369419673570836e-05
424.93029772999921,1.298358321944901e-05
428.01328570246818,7.8167398189091961e-06
430.67681680113719,8.2520010335225954e-06
434.00939005333731,2.553420255554463e-06
436.18639005333722,-5.4015410327280717e-07
437.63654005333723,-2.9616379854987472e-06
439.1230400799671,-3.610350356050186e-06
441.70854007996712,-2.553990910209505e-06
444.06844007996699,-1.8700741699589761e-07
445.55994010659703,1.2433134055895871e-06
446.99044010659702,2.7051464999125661e-06
449.19673323279687,4.2465453762463631e-06
452.52940648499691,3.672018699412391e-06
455.61239445746588,1.880505733907023e-06
458.27592555613501,1.2967912921921111e-06
461.60849880833501,-4.4319758844532761e-07
463.78549880833492,-1.0028619099612989e-06
465.23564880833487,-1.4825821243506371e-06
466.7221488349648,-1.4488034885712191e-06


