s,y
77.397976238363952,-1.7238962135258459e-06
78.84812623836396,-7.021295498739389e-07
80.334626264993958,2.5273897532439981e-07
85.28002626499395,3.511942419544951e-06
86.771526291623942,3.5714655147945479e-06
88.202026291623937,2.5477661746397469e-06
90.408319417823947,1.1526208742050681e-06
93.740992670023957,-3.286143545874576e-06
96.823980642492955,-6.0613576101507349e-06
99.487511741161953,-1.09246087095198e-05
102.820084993362,-1.1641387909724379e-05
104.99708499336199,-6.73899547310108e-06
106.447234993362,-2.142422667696437e-06
107.933735019992,3.0016395190059899e-06
112.87913501999191,2.0314666700795918e-05
114.3706350466219,2.0639927421113461e-05
115.80113504662189,1.529237008823771e-05
118.0074281728219,5.1308073936760069e-06
121.340101425022,-3.3638306376707037e-05
124.423089397491,-5.615200523851897e-05
127.0866204961599,-6.2508803961959877e-05
130.4191937483599,-3.4452286499750892e-06
132.59619374836001,1.405876708811588e-05
134.0463437483599,2.5355348921939519e-05
135.53284377499,2.5661254273881482e-05
140.47824377499001,3.350275405068846e-06
141.96974380162001,-2.919580892079091e-06
143.40024380162001,-8.8946822814274833e-06
145.60653692782009,-1.485264797139758e-05
148.93921018002001,-1.32125458614482e-05
152.0221981524891,-7.1439804388246324e-06
154.68572925115811,-5.7363807345490396e-06
158.01830250335809,-7.1350195007826352e-08
160.19530250335811,2.1678113342492819e-06
161.64545250335809,3.9792269730688124e-06
163.13195252998821,4.1476841015834439e-06
165.6426525299882,2.421748959552508e-06
168.08765252998819,-2.6728650485222979e-07
169.5688525566182,-1.7627986329174051e-06
170.99935255661819,-3.0886464440666749e-06
173.20564568281819,-4.7780321622439118e-06


